b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	842	264	163	1514	1007	300	195	589	40
1099	48	226	9	1428	328	291	63	581	42
925	721	182	144	1162	956	225	186	590	42
1162	367	222	74	1308	506	252	103	143	73
77	810	15	159	239	920	44	180	618	81
66	118	13	25	199	239	42	52	59	87
531	1034	108	201	755	1239	150	241	59	87
633	1095	128	209	1141	1544	231	300	299	90
1141	1	231	0	1317	177	265	34	299	91
727	28	157	6	1175	323	243	67	166	93
1288	787	256	156	1459	1060	289	214	117	98
631	328	122	69	863	572	167	118	378	113
597	567	120	109	933	895	186	175	518	114
313	152	66	32	486	582	99	116	483	116
434	1	89	0	1008	717	205	139	412	120
321	988	68	193	769	1460	156	287	462	120
764	18	155	4	1011	322	205	66	462	121
340	36	71	8	603	303	125	63	371	129
49	488	9	98	360	645	75	129	320	133
254	210	55	43	876	688	184	141	46	141
1237	1	252	0	1441	200	293	40	451	151
725	179	140	36	984	435	196	89	537	185
355	1110	67	226	570	1339	108	269	538	185
1072	1270	202	249	1317	1523	251	300	265	261
1152	744	229	164	1334	1012	265	222	324	281
