b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	10	217	2	1492	284	300	57	471	148
845	23	175	5	1149	422	238	86	428	382
129	1105	29	226	487	1433	110	300	445	610
1179	5	252	1	1421	215	300	43	492	684
1	215	0	43	154	366	30	72	493	684
250	986	53	186	948	1604	187	299	507	778
1243	16	248	3	1493	321	300	66	275	888
491	1188	95	247	682	1431	135	299	448	1126
1	263	0	56	429	579	90	124	449	1127
1098	1139	220	231	1415	1457	289	299	503	1139
1	33	0	7	406	339	84	70	504	1140
1252	1377	247	261	1443	1554	289	300	475	1208
962	1298	196	254	1126	1514	231	300	73	1693
160	1	32	0	536	362	115	77	147	1764
394	622	81	116	966	1072	201	210	74	1887
174	1	39	0	563	475	116	96	293	2027
1117	1050	235	217	1438	1394	300	289	260	2160
50	1	11	0	215	194	43	39	261	2161
926	178	192	38	1228	399	254	87	446	2375
313	4	67	1	684	379	146	81	583	2396
640	536	133	105	1027	891	212	176	11	2507
553	723	120	137	801	974	172	188	146	2549
406	936	82	184	812	1301	160	254	460	3917
1078	580	229	116	1395	846	293	169	619	4049
1182	1134	246	236	1435	1460	296	298	434	4081
92	20	19	4	412	301	83	58	303	4151
838	633	177	117	1438	1083	300	207	523	4219
1	1083	0	207	323	1194	69	231	524	4219
772	1059	161	218	1128	1455	235	300	22	4441
36	203	7	42	731	933	140	186	464	4579
1301	313	257	60	1510	535	300	107	476	4582
71	343	12	69	610	855	109	164	477	4583
1	376	0	76	207	582	42	118	86	5237
