b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1057	101	207	678	1298	144	259	492	428
1068	589	212	111	1378	930	274	184	324	500
1054	76	216	15	1471	498	299	99	622	649
1064	1064	214	206	1278	1283	257	252	374	1349
368	1022	76	198	557	1191	114	232	165	1353
1267	590	251	120	1507	913	300	186	181	2046
1166	877	244	171	1376	1160	287	229	343	2110
992	137	207	25	1178	290	245	56	307	2224
899	1378	182	265	1154	1485	233	287	226	2237
37	1071	7	213	531	1479	114	300	147	2266
460	679	90	131	660	899	131	177	201	2266
1228	700	249	137	1460	933	299	185	341	2291
116	20	22	4	426	308	84	62	422	2295
91	185	17	38	400	542	78	111	117	2311
91	88	17	18	400	446	78	90	117	2313
991	1239	207	256	1255	1425	261	293	273	2324
559	663	115	129	1075	1161	221	230	79	2327
139	719	29	139	402	1003	85	201	159	2367
541	14	99	3	718	227	136	46	195	2396
369	178	70	34	1004	708	202	140	422	2416
529	732	104	136	740	954	145	180	39	2418
1003	1395	198	268	1169	1542	232	298	379	2421
559	496	107	97	1121	975	221	195	380	2422
1238	134	243	27	1527	421	300	83	380	2423
1	421	0	83	401	778	84	157	381	2423
1054	1049	219	208	1287	1439	266	289	37	2425
414	436	79	88	871	894	174	182	121	2444
939	118	188	24	1314	567	264	117	297	2445
810	1	170	0	1159	352	241	71	382	2580
1136	13	236	3	1436	240	295	46	347	2658
893	218	169	39	1317	667	251	128	265	2665
993	361	199	67	1354	645	275	128	60	2674
44	958	7	194	250	1113	45	221	176	2740
1	1379	0	269	177	1503	37	295	112	2779
1192	380	234	75	1464	756	287	149	50	2783
213	315	46	61	938	1054	200	210	415	2814
801	864	161	179	1180	1204	243	248	544	3134
66	432	13	87	320	637	65	126	545	3135
88	549	15	108	736	1166	150	239	408	3205
593	267	119	49	1113	572	232	111	291	3220
1101	998	221	198	1364	1262	273	250	137	3257
7	56	1	12	456	444	95	92	24	3282
77	1152	15	226	397	1449	75	285	618	3288
319	673	61	136	1208	1474	241	300	404	3301
1208	1	241	0	1512	307	300	59	404	3302
594	539	119	107	850	850	172	171	363	3307
1108	1274	227	249	1280	1434	263	282	578	3309
26	856	5	161	337	1107	65	209	121	3329
720	436	141	88	1030	723	208	147	422	3375
889	788	185	154	1397	1340	278	261	371	3422
343	52	68	9	1061	641	225	132	150	3441
1208	685	238	134	1375	813	273	160	240	3448
755	7	150	1	1399	668	276	131	240	3451
1262	569	257	111	1486	774	300	150	544	3455
877	376	174	77	1292	728	257	147	117	3463
1376	627	272	119	1481	732	294	141	414	3497
80	320	16	61	574	768	119	151	406	3502
110	1011	24	198	526	1437	104	282	207	3512
430	1162	85	232	768	1510	152	300	593	3518
796	101	167	21	1354	356	283	77	159	3523
1359	836	274	164	1488	965	300	190	28	3554
1	1180	0	236	544	1469	110	291	414	3591
31	955	6	179	454	1432	92	273	409	3593
499	630	96	125	923	961	188	193	31	3609
333	877	68	164	552	1131	113	217	165	3625
879	1188	187	238	1110	1458	232	291	124	3630
561	842	114	168	1353	1502	277	300	125	3630
382	613	81	123	655	865	134	174	636	3640
367	325	76	63	872	819	179	165	423	3730
930	969	189	197	1204	1167	246	238	411	3737
30	665	7	126	943	1363	188	261	233	3779
1394	48	274	11	1518	166	300	36	257	3816
1	166	0	36	721	1032	151	211	258	3816
276	1	58	0	406	130	86	28	279	3817
633	392	129	77	773	551	158	110	577	3818
53	778	11	156	808	1467	169	300	172	3819
938	65	190	13	1229	558	246	111	353	3819
877	177	180	35	1248	515	257	105	405	3862
186	952	37	188	700	1369	141	272	109	3900
878	664	181	118	1313	967	263	177	9	3921
50	50	11	10	215	208	44	42	40	3936
1	700	0	133	182	874	35	166	292	3944
35	831	7	164	708	1432	147	291	77	3990
950	782	193	161	1470	1219	300	251	418	3996
6	201	1	40	745	1135	149	234	418	3996
189	246	42	50	378	497	80	98	393	3997
553	1354	111	273	684	1485	138	300	133	4005
339	990	67	196	938	1493	190	300	102	4006
472	124	99	23	819	472	172	96	283	4007
478	583	94	117	1440	1227	288	246	101	4013
822	242	164	49	1494	1125	299	230	234	4106
943	1378	194	273	1084	1504	224	300	489	4113
872	33	182	6	1453	753	298	148	643	4116
843	233	169	47	1197	580	245	121	501	4117
995	234	201	50	1397	724	281	149	461	4119
48	570	11	118	295	875	62	179	462	4119
990	353	197	70	1321	541	267	111	241	4120
1386	1150	272	219	1523	1280	299	245	193	4126
628	567	130	113	756	710	158	144	406	4127
347	1025	69	205	703	1406	139	283	407	4127
796	630	156	122	979	889	194	175	407	4128
1128	78	222	15	1288	268	254	54	407	4129
31	8	7	1	524	470	104	91	379	4132
1	271	0	51	370	770	69	146	362	4143
1	699	0	132	234	910	47	174	363	4143
703	918	132	181	1370	1456	252	282	364	4144
874	1264	184	248	1129	1535	236	300	268	4145
589	116	118	19	1077	623	220	124	363	4145
1129	1	236	0	1442	312	300	63	268	4146
114	854	22	170	273	1045	54	208	269	4146
105	600	21	111	603	1117	121	213	353	4197
1131	32	238	7	1423	365	297	71	454	4202
125	278	27	56	1399	1431	282	288	67	4219
958	825	196	163	1387	1204	285	240	71	4238
350	1224	69	244	648	1523	125	300	72	4238
648	1	125	0	924	280	177	52	72	4239
514	224	107	40	960	644	201	130	383	4239
845	359	173	72	1081	690	217	135	606	4241
238	765	48	152	955	1468	199	300	607	4241
955	1	199	0	1460	962	296	191	607	4242
533	1141	108	228	864	1456	173	291	609	4242
259	9	56	2	563	189	124	41	66	4245
17	105	4	23	904	1058	189	221	88	4248
514	312	99	63	1488	1376	300	276	28	4264
232	929	47	187	814	1459	163	288	367	4265
875	1226	170	243	1042	1367	203	270	369	4265
702	707	144	142	874	885	178	177	370	4265
580	38	121	7	1447	622	300	129	368	4266
1	622	0	129	240	851	48	175	369	4266
189	867	38	179	1091	1445	220	299	370	4266
661	809	139	171	1217	1256	253	266	443	4303
323	724	70	137	791	1194	167	235	444	4304
562	1200	125	236	830	1526	177	300	445	4304
830	1	177	0	1172	337	245	67	445	4305
1	443	0	89	442	788	96	163	447	4305
1	1243	0	257	217	1457	40	297	448	4305
383	1	83	0	808	428	173	90	447	4306
717	1247	153	250	953	1485	204	300	459	4307
1032	505	210	99	1483	791	299	157	462	4308
418	401	80	78	765	970	155	196	463	4308
680	998	140	204	991	1281	206	264	479	4332
667	927	140	169	1298	1391	271	267	70	4339
932	612	189	129	1427	1204	290	247	167	4434
502	271	103	58	751	558	153	116	168	4435
158	220	33	45	470	506	98	106	65	4442
1260	101	254	21	1466	303	300	64	387	4447
1	946	0	186	279	1219	59	242	501	4552
4	461	1	90	560	824	113	167	625	4572
361	241	72	47	1140	857	230	173	487	4584
635	695	128	140	970	1053	194	212	626	4587
966	619	193	127	1480	1007	300	206	626	4588
1	1007	0	206	192	1195	41	246	627	4588
332	6	71	1	1146	594	243	123	627	4589
271	611	60	127	552	907	119	190	628	4589
117	509	27	96	530	1035	111	202	350	4626
684	5	132	1	1393	655	285	139	585	4630
1	1276	0	265	185	1448	38	300	586	4630
914	694	191	144	1085	869	228	181	584	4631
991	876	204	182	1380	1208	283	248	586	4631
6	1227	1	251	268	1495	49	300	587	4631
268	1	49	0	844	579	164	115	587	4632
1091	1	215	0	1337	192	263	37	378	4977
380	128	81	27	519	278	112	59	488	4986
355	21	74	3	536	197	112	39	185	5009
1034	1245	209	238	1243	1455	251	280	169	5011
1133	276	222	50	1362	505	266	95	301	5011
19	710	4	143	954	1376	195	276	73	5045
378	494	73	93	919	949	181	184	612	5067
1165	456	229	90	1329	621	263	124	612	5068
746	270	146	53	1526	866	300	174	39	5089
1	866	0	174	415	1133	85	230	40	5089
1	747	0	149	129	873	26	174	295	5090
750	225	154	40	1054	544	216	104	56	5093
733	495	156	98	1289	1025	267	203	502	5094
351	900	69	179	481	1043	94	207	506	5094
614	413	118	79	812	821	158	159	508	5095
638	443	126	86	1322	1184	261	235	511	5096
23	1273	5	252	290	1505	61	300	512	5096
930	6	182	1	1162	251	230	50	510	5097
1208	522	246	107	1339	657	272	134	513	5097
507	905	102	178	894	1536	177	300	53	5103
754	649	157	133	1420	1270	300	265	521	5119
772	819	161	154	1184	1196	246	234	22	5120
117	1061	22	209	378	1300	76	256	102	5121
1221	832	254	164	1456	1152	299	226	385	5123
851	980	170	184	1158	1275	233	244	546	5267
1	232	0	44	794	1043	159	204	372	5375
977	327	197	71	1338	609	267	124	524	5414
19	490	4	99	347	849	73	175	525	5414
1147	27	239	5	1402	300	290	59	557	5415
1039	337	224	67	1395	819	297	164	559	5415
727	1	150	0	997	456	204	97	560	5416
1152	665	234	138	1297	813	266	172	571	5417
447	1116	90	231	753	1460	152	300	573	5417
753	1	152	0	974	422	196	85	573	5418
831	600	163	120	1182	859	231	170	576	5418
772	883	147	174	965	1085	183	212	580	5418
566	674	116	135	1318	1259	269	252	586	5419
802	1301	160	259	1026	1529	200	300	590	5419
1026	1	200	0	1523	494	296	96	590	5420
1	732	0	145	358	1118	77	226	578	5698
83	1030	16	208	370	1302	73	261	579	5698
363	657	69	134	506	794	97	161	473	5738
39	551	9	112	393	1109	86	230	467	5739
771	797	162	163	1111	1068	236	221	467	5739
203	1072	43	222	609	1446	129	300	468	5739
1180	333	242	75	1406	689	290	154	469	5740
650	602	134	135	861	804	177	176	472	5740
1	279	0	59	829	1211	167	249	498	5741
595	1209	128	228	1048	1550	221	300	83	5772
1	880	0	169	740	1505	154	300	494	5829
1294	201	257	40	1434	378	287	77	493	5830
740	1	154	0	934	171	194	34	494	5830
402	1118	78	216	1176	1528	236	300	42	5860
954	72	189	14	1406	500	283	101	42	5861
31	179	6	35	282	434	63	93	382	5862
1223	392	250	75	1480	696	300	136	290	5882
1	696	0	136	287	959	56	186	291	5882
804	1085	164	213	982	1268	201	252	277	5886
674	293	144	58	1361	982	292	203	202	5925
1	1133	0	232	309	1486	59	300	203	5925
564	226	109	41	1279	795	264	156	203	5926
568	556	105	110	1427	1423	288	300	195	5962
1024	1251	197	264	1165	1428	225	300	196	5963
1165	1	225	0	1313	149	253	28	196	5964
1127	149	220	28	1286	499	252	99	362	5964
117	905	23	180	701	1429	138	289	503	5973
790	100	162	19	1119	506	224	93	23	5974
719	1	155	0	1366	576	284	116	491	5975
8	1196	2	225	312	1583	61	300	366	5995
865	1324	174	248	1009	1550	200	291	280	5996
48	153	9	30	459	861	90	166	281	5997
545	444	104	88	777	703	152	141	36	6029
1104	1184	221	228	1467	1536	297	300	52	6032
1	1	0	0	920	723	184	143	68	6032
8	231	2	46	222	411	44	83	287	6033
618	725	130	141	796	911	167	180	190	6103
342	616	66	117	678	888	134	170	191	6104
404	1334	85	241	765	1647	157	300	64	6116
765	1	157	0	905	156	186	32	64	6117
575	743	115	149	811	1209	163	244	257	6117
638	991	128	197	916	1270	187	254	200	6122
85	1297	16	259	291	1482	55	294	201	6122
200	1	42	0	654	296	132	62	425	6122
916	404	187	78	1477	899	300	178	200	6123
1	684	0	126	226	950	43	179	284	6127
128	1368	25	259	307	1554	65	300	327	6127
1177	162	245	34	1452	407	300	82	639	6146
1	407	0	82	528	1122	107	228	640	6146
1034	758	224	146	1290	1012	278	197	345	6148
1230	615	251	125	1466	1139	297	226	355	6211
545	297	104	59	777	557	152	112	36	6218
