b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1360	14	263	258	1552	50	300	118	8
1281	239	263	50	1457	560	300	117	573	20
50	1047	9	219	461	1432	95	300	522	48
461	1	95	0	808	326	168	69	522	49
78	1175	16	240	317	1435	69	299	523	49
672	1	138	0	1361	739	277	149	558	102
34	491	6	102	798	1334	166	278	558	112
22	443	4	87	803	1306	167	263	558	116
24	199	5	39	694	877	148	180	559	120
460	23	90	5	902	510	177	102	237	128
617	852	125	163	1257	1498	259	299	558	148
617	295	125	52	1361	1025	277	202	558	149
378	375	82	73	900	901	193	180	561	156
1208	451	264	90	1347	615	295	125	574	167
378	729	82	153	729	1079	155	225	561	179
519	1038	109	200	905	1473	195	294	65	257
37	1226	7	256	267	1446	55	300	527	313
267	1	55	0	411	142	84	28	527	314
665	400	137	77	1428	1458	300	292	530	324
1	25	0	3	161	185	32	35	531	326
1056	1	224	0	1302	245	275	52	530	328
1	262	0	54	166	429	33	86	531	328
828	1344	170	257	1027	1544	214	300	531	329
73	1007	15	206	270	1168	58	241	523	333
42	804	7	160	322	1098	66	222	605	368
1128	1	233	0	1477	341	300	66	604	369
1	307	0	61	737	1114	158	229	583	371
141	43	32	9	684	564	146	114	583	377
