b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1101	196	213	1416	1443	277	283	301	40
919	257	193	50	1414	791	298	161	115	71
1192	113	238	24	1412	333	283	69	284	94
899	148	189	31	1057	304	221	63	253	100
810	365	168	70	973	497	202	99	321	113
730	52	144	11	900	198	183	45	288	128
443	1036	81	209	579	1170	110	237	614	151
6	1011	1	205	592	1335	121	271	184	167
664	23	133	6	1476	728	298	147	62	284
1013	1183	193	232	1177	1496	227	297	176	319
77	40	15	7	339	261	67	51	118	341
929	531	187	104	1511	1036	300	202	126	343
327	718	66	146	719	1008	148	205	21	357
382	754	79	153	552	889	113	180	165	382
263	6	52	1	440	186	88	37	158	425
229	219	46	46	678	570	138	115	109	434
13	9	2	1	305	526	61	106	72	440
1053	1	211	0	1236	183	249	38	177	508
661	1077	138	216	808	1272	164	250	375	525
