b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	936	209	182	1464	1395	300	278	26	169
1257	1	251	0	1477	322	295	64	36	67
598	34	127	6	905	343	195	74	65	638
491	190	98	40	732	451	149	95	111	1091
433	429	93	88	796	827	169	170	124	9
507	880	108	183	609	1267	129	262	124	14
728	625	149	121	1066	1013	219	201	154	897
1265	1333	266	259	1388	1459	291	285	171	292
638	545	130	108	989	899	205	183	171	647
1	321	0	67	599	855	119	174	182	910
1223	648	251	125	1458	898	299	176	201	1116
806	22	163	4	1478	680	300	138	220	529
1	680	0	138	180	861	38	177	221	529
1072	708	224	149	1438	1079	300	227	260	88
1	1079	0	227	215	1321	43	277	261	88
40	1	8	0	560	542	102	106	265	366
1013	210	209	42	1320	478	272	96	315	502
1	1173	0	223	279	1442	50	270	362	1162
181	1070	34	213	488	1536	92	300	364	1165
488	1	92	0	1181	799	217	147	364	1166
1176	97	216	19	1370	279	252	53	364	1167
95	641	19	125	461	1130	90	216	367	1172
890	272	187	54	1071	462	223	91	368	1173
98	1191	22	239	265	1360	57	274	383	502
161	282	34	54	343	494	72	98	418	728
485	712	95	147	759	1031	151	217	421	865
1	6	0	1	303	305	59	59	421	875
825	967	163	196	925	1067	185	218	432	807
370	260	81	50	745	568	159	111	434	690
46	743	11	156	492	1147	105	242	434	725
136	1	29	0	412	285	90	60	434	798
1225	691	257	138	1422	942	300	193	444	1379
326	335	71	65	888	989	187	200	467	194
360	604	79	124	993	1377	211	288	467	1364
5	960	1	193	249	1260	53	255	468	540
627	703	132	144	1172	1361	241	279	469	342
950	267	197	49	1429	606	300	122	480	610
530	5	111	1	804	236	167	48	480	628
376	1319	81	257	554	1501	117	294	485	637
586	231	132	45	767	652	167	128	486	521
62	1005	12	205	485	1410	102	289	497	143
1009	495	201	105	1465	914	300	198	503	633
1	914	0	198	406	1288	84	277	504	633
271	1	58	0	812	502	162	93	507	29
650	663	132	134	1388	1400	283	286	558	204
98	1330	20	248	333	1579	69	300	558	1359
333	1	69	0	803	399	167	82	558	1360
251	1353	54	271	373	1484	81	300	561	153
482	1	98	0	787	275	164	60	592	181
936	62	186	13	1236	362	245	72	593	185
497	678	101	134	953	1107	199	221	635	197
1157	603	236	119	1429	876	293	176	636	206
1	784	0	158	232	1046	52	216	642	613
441	1072	93	213	665	1405	138	280	643	353
74	108	16	22	237	257	49	51	644	743
