b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	848	233	177	1452	1167	300	241	639	839
338	1	67	0	536	221	108	46	640	840
617	653	125	124	856	882	179	176	558	929
732	749	152	142	1090	1056	224	203	159	967
1065	767	221	155	1307	1007	269	202	526	1219
980	615	210	130	1190	845	255	177	554	1294
6	699	1	132	221	921	46	179	555	1340
29	814	6	157	344	1133	75	224	555	1343
832	961	166	191	1391	1530	272	300	562	1522
1391	1	272	0	1537	165	299	31	562	1523
1	181	0	34	183	360	37	71	563	1523
800	631	159	124	1306	1074	255	209	562	1524
1088	1231	227	241	1364	1526	283	300	557	1540
1039	54	224	10	1395	404	297	81	559	1541
585	643	119	125	1366	1256	278	248	558	1550
689	1	142	0	890	207	186	45	558	1551
268	165	53	33	437	322	88	65	573	1692
204	321	44	66	666	771	140	155	525	1750
259	10	55	2	449	203	97	44	554	1834
22	859	4	179	589	1454	120	300	558	1883
1	416	0	80	599	1142	127	236	559	1906
1088	506	227	103	1418	904	293	180	557	1942
550	128	120	26	797	404	170	81	554	2167
541	561	105	113	675	700	132	141	349	2169
457	219	94	42	876	947	182	193	557	2204
373	616	81	124	712	965	151	196	561	2337
404	626	88	129	712	1265	151	256	561	2340
993	517	200	101	1457	947	300	193	573	2391
986	468	198	97	1457	953	300	202	573	2392
50	1189	9	241	325	1454	68	298	522	2419
50	531	9	111	763	1356	159	286	522	2420
761	154	165	30	1237	627	267	130	555	2449
699	167	151	33	1237	806	267	167	555	2450
452	686	99	135	712	944	151	186	561	2696
328	1256	67	254	510	1439	106	292	521	2741
50	623	9	127	923	1388	193	283	522	2749
603	280	126	56	808	475	168	97	522	2750
430	1	89	0	598	167	125	35	522	2751
880	605	176	125	1291	1025	268	219	520	2766
641	941	133	193	1135	1448	238	300	521	2771
1135	1	238	0	1420	283	300	61	521	2772
166	1	36	0	275	110	61	25	562	2792
76	162	17	36	643	649	126	129	562	2793
1040	448	214	95	1174	582	242	123	560	2816
914	925	191	188	1085	1051	228	215	584	2927
120	226	26	41	525	613	109	123	371	2950
686	613	142	113	888	820	182	154	560	2961
541	351	112	65	681	517	141	99	560	2963
1024	1	215	0	1252	239	267	53	142	2980
1	618	0	123	167	789	36	160	572	2981
1374	940	268	200	1537	1127	299	236	562	2994
252	1219	56	234	380	1398	85	275	571	2995
932	1012	194	196	1156	1246	235	239	571	3010
323	754	69	149	537	959	110	188	524	3035
524	1042	113	214	794	1322	167	268	523	3036
323	1333	69	271	481	1487	99	300	524	3036
420	477	92	93	834	998	176	198	523	3041
323	1288	69	257	495	1452	102	289	524	3041
524	613	113	123	820	1357	173	268	523	3042
836	354	175	67	1038	557	213	106	89	3064
607	791	129	156	1039	1204	224	246	559	3069
1123	1	237	0	1327	280	282	61	479	3111
995	542	200	110	1338	883	267	176	524	3139
1278	1189	262	232	1443	1352	298	267	571	3146
380	11	85	2	771	405	161	78	571	3152
455	430	98	88	690	655	144	132	571	3164
915	592	202	116	1203	867	263	174	574	3165
650	778	139	152	1210	1555	243	300	572	3180
1348	135	263	31	1537	351	299	73	562	3186
1	367	0	76	138	501	27	103	563	3186
650	252	139	52	865	460	180	92	572	3196
772	25	155	5	970	211	196	39	524	3202
1005	696	215	132	1309	1050	277	205	561	3207
1194	370	244	80	1411	585	291	126	556	3313
1127	1078	228	210	1344	1251	274	247	585	3332
126	1	24	0	844	732	164	143	587	3332
44	1246	9	246	338	1522	66	300	588	3332
802	84	160	14	1486	775	288	144	590	3333
1	1043	0	206	418	1435	85	285	556	3342
1	143	0	30	418	1041	85	212	556	3343
743	310	150	63	984	503	196	100	425	3382
250	105	51	22	466	321	97	68	120	3510
1065	169	221	35	1311	404	270	81	526	3817
1026	217	213	44	1307	507	269	102	526	3819
589	1106	121	221	800	1329	164	266	526	3831
437	974	87	201	589	1148	121	239	526	3949
653	1351	129	261	833	1576	160	300	442	4056
31	856	6	175	560	1324	114	272	527	4060
37	224	7	46	411	392	84	80	527	4061
1	1232	0	243	180	1407	38	280	528	4086
1190	1011	246	203	1340	1165	278	235	528	4115
831	1335	171	271	962	1466	200	300	531	4185
962	1	200	0	1104	156	227	30	531	4186
7	80	1	15	382	456	76	88	530	4194
656	477	135	101	1342	1102	282	235	530	4255
817	705	170	152	1302	1129	275	242	530	4257
879	815	184	163	1288	1322	272	267	530	4258
747	648	153	130	1285	1178	264	241	453	4335
599	335	122	73	954	695	201	154	535	4346
898	1176	183	238	1120	1398	228	283	534	4366
500	95	99	20	944	497	192	105	534	4367
1285	360	263	77	1470	581	300	121	534	4367
1	581	0	121	222	819	47	173	535	4367
627	453	124	89	822	694	162	135	25	4378
66	45	13	8	333	327	63	62	537	4399
489	77	98	15	800	373	164	78	540	4423
489	336	98	72	800	644	164	137	540	4426
376	1100	74	216	611	1343	125	267	531	4428
942	40	190	7	1193	332	246	68	544	4469
800	919	160	183	1132	1184	228	238	546	4662
1	640	0	136	471	1097	96	231	556	5149
973	771	201	150	1307	1442	269	287	526	5584
32	887	7	176	221	1125	46	226	555	5787
226	1275	47	255	359	1413	78	286	555	5816
922	1	186	0	1186	265	242	57	573	5858
744	771	148	153	1525	1526	297	300	562	5880
832	397	166	75	1537	1179	299	224	562	5881
804	266	160	52	1537	1072	299	208	562	5883
617	1275	125	263	769	1429	160	298	558	5893
204	40	44	7	485	289	101	58	525	5978
827	303	176	65	972	448	209	98	554	5998
658	436	134	88	1257	1019	259	211	558	6042
1	47	0	9	1039	898	224	193	559	6046
1	767	0	156	599	1402	127	291	559	6049
310	1022	64	211	594	1318	121	271	558	6053
151	1	32	0	358	182	74	36	558	6054
98	455	20	90	594	922	121	184	558	6054
1207	1288	251	258	1402	1468	290	294	557	6062
378	543	82	110	719	875	153	178	561	6211
1039	1062	224	226	1289	1298	276	275	559	6258
635	875	137	184	1071	1405	231	300	555	6329
888	507	174	103	1289	1046	258	214	587	6354
74	417	14	81	845	1164	176	236	522	6371
856	875	172	174	1325	1279	276	263	520	6374
1188	954	244	194	1291	1068	268	221	520	6375
724	1018	150	207	1205	1461	253	300	521	6385
1191	1	250	0	1420	244	300	53	521	6386
813	267	169	57	1233	662	256	139	522	6390
73	681	15	143	270	843	58	178	523	6390
76	488	17	98	275	733	61	151	562	6421
76	499	17	106	275	729	61	156	562	6422
1074	677	231	134	1270	850	272	170	559	6452
461	243	93	50	824	564	171	118	586	6484
927	31	193	6	1169	273	237	50	571	6491
980	654	205	138	1233	1177	263	252	142	6506
252	56	56	14	775	619	162	130	571	6524
1273	213	261	47	1443	387	298	85	571	6526
288	436	60	91	452	581	96	123	386	6530
257	853	56	165	993	1524	202	300	572	6545
993	1	202	0	1318	302	266	57	572	6546
1007	352	203	72	1469	755	295	153	524	6559
1	675	0	136	204	898	44	183	525	6559
751	594	151	115	925	723	186	140	524	6568
332	492	71	87	944	807	190	148	524	6569
651	122	139	25	1039	484	224	103	559	6570
648	791	138	169	1039	1148	224	246	559	6572
850	1018	178	207	1038	1207	213	242	89	6578
888	446	174	89	1134	685	220	133	576	6597
122	919	25	181	763	1299	159	261	522	6600
469	1038	95	212	832	1290	172	268	586	6650
620	260	129	52	898	571	184	110	586	6652
1178	856	239	174	1351	1025	276	210	585	6661
950	1062	187	217	1207	1277	234	256	590	6661
835	19	165	4	1068	256	208	47	590	6664
950	807	187	158	1257	1024	243	197	590	6666
981	1	193	0	1486	455	288	86	590	6667
50	663	11	128	609	1220	126	241	556	6726
865	480	181	98	1051	715	217	142	11	6824
973	142	201	28	1311	859	270	171	526	6835
1055	44	219	8	1185	201	245	40	526	6836
653	581	129	116	851	824	163	158	442	6896
1190	1022	246	201	1438	1345	300	269	528	6910
430	321	86	66	616	502	126	105	531	6918
112	920	26	181	358	1353	72	262	530	6920
820	30	169	5	1104	296	227	59	531	6926
703	758	146	151	1104	1139	227	228	531	6952
456	690	92	142	611	844	125	175	531	6961
959	386	203	81	1302	620	275	131	530	6964
897	1053	184	212	1229	1459	252	293	547	7059
1062	1	216	0	1397	556	278	108	371	7110
809	834	172	165	983	1096	211	220	561	7348
1254	748	249	158	1492	1009	300	215	524	7363
974	776	196	158	1457	1271	300	264	573	7407
1	1271	0	264	116	1386	25	289	574	7407
168	160	35	36	344	347	71	75	521	7422
1045	770	225	156	1304	1062	279	217	559	7465
1074	1296	231	256	1270	1446	272	287	559	7468
192	397	40	82	1100	1304	230	272	557	7535
790	1030	167	210	1135	1451	240	297	525	7587
984	1274	204	259	1142	1452	240	300	553	7598
693	629	143	126	1072	1017	224	209	558	7612
19	1189	4	240	296	1475	62	300	525	7614
296	1	62	0	666	504	140	101	525	7615
19	892	4	175	303	1214	63	242	525	7616
251	106	54	21	449	304	97	64	554	7624
324	337	70	65	687	796	149	158	554	7630
736	1	148	0	977	184	197	38	524	7663
774	1	168	0	1237	430	267	93	555	7670
542	599	119	115	819	880	175	172	554	7686
1076	444	225	93	1431	773	300	162	553	7690
1100	765	230	156	1309	943	271	192	557	7739
685	617	141	126	1366	1224	278	249	558	7744
1	131	0	29	761	982	163	212	559	7754
1	395	0	79	777	1311	166	274	559	7756
153	1	33	0	599	447	127	94	559	7757
139	436	30	85	756	1450	162	297	559	7758
990	382	197	78	1321	673	267	141	241	7760
134	1	29	0	1029	700	222	150	559	7761
1	729	0	150	594	1330	121	273	558	7764
22	649	4	131	594	1463	121	295	558	7765
42	113	8	20	594	646	121	130	558	7766
603	681	128	137	1039	1080	224	223	559	7771
