b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	72	70	13	631	403	129	80	462	78
476	308	93	59	841	766	169	149	299	149
820	40	169	7	1104	244	227	48	531	156
936	330	186	66	1236	524	245	104	593	191
567	188	115	35	929	491	188	95	125	207
914	204	185	40	1518	916	300	186	257	233
427	1279	92	252	588	1435	127	285	258	233
935	460	191	92	1112	648	230	132	71	263
799	975	164	199	1016	1216	208	249	194	266
17	204	4	43	870	1285	182	264	88	267
502	1039	103	215	751	1290	153	265	168	288
361	807	72	156	1090	1518	221	299	487	298
981	456	196	92	1170	758	234	150	626	299
35	817	6	172	162	944	32	198	302	315
178	97	36	17	792	944	167	185	502	318
622	1064	135	221	980	1430	210	295	554	344
32	32	7	7	335	307	73	64	555	345
136	685	28	142	600	1095	126	228	497	357
1	322	0	66	215	576	43	117	261	358
938	456	184	90	1437	888	287	176	118	374
20	41	3	7	444	594	89	117	69	380
1118	641	222	126	1292	795	257	155	69	380
780	959	156	185	1063	1282	214	250	208	385
1210	126	236	22	1406	323	278	64	576	386
682	1207	140	235	813	1363	171	269	78	388
35	217	8	45	488	615	99	122	56	391
1080	1	230	0	1361	296	292	64	202	412
947	1134	190	225	1432	1516	284	300	280	419
404	369	85	74	1036	1173	212	233	64	482
20	590	5	125	264	887	52	184	68	489
593	1112	122	226	755	1264	154	257	244	492
1034	875	208	176	1205	1173	244	240	108	494
1217	402	256	83	1422	623	300	130	444	539
789	654	169	137	1409	1373	300	293	447	539
148	162	28	32	1448	952	280	181	376	556
611	1102	123	220	857	1436	174	289	322	567
463	359	93	69	907	1185	186	240	85	637
751	696	146	137	912	863	177	170	597	670
593	68	119	12	886	283	184	62	291	681
