b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	17	212	3	1517	426	299	86	230	8
942	490	186	92	1154	705	227	134	272	22
1116	127	224	26	1442	392	289	77	137	24
1151	145	238	29	1376	318	283	62	489	28
943	58	187	10	1099	296	216	52	285	35
66	605	13	123	269	807	55	164	545	36
171	1101	33	214	501	1463	96	282	205	37
246	917	50	176	527	1359	109	265	272	48
36	1015	7	197	568	1555	108	300	464	51
568	1	108	0	795	227	153	45	464	52
1066	1164	205	222	1177	1298	227	249	176	95
41	1285	7	257	186	1483	36	296	299	108
77	419	17	83	522	862	113	173	186	116
