b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	4	93	1	789	232	152	45	537	30
914	168	186	30	1044	306	211	57	23	98
428	1154	89	248	698	1393	145	299	44	111
1	906	0	196	182	1117	41	242	123	165
613	584	129	130	809	776	175	176	185	182
535	524	108	111	659	649	135	139	223	204
458	31	97	7	773	338	165	75	147	206
876	296	169	64	1427	582	278	122	263	223
1396	959	277	199	1502	1080	300	225	285	249
703	804	149	181	821	922	173	205	81	252
684	225	142	42	1035	782	216	156	307	254
810	82	167	15	970	644	206	137	358	258
202	146	40	27	336	374	69	75	319	270
203	829	40	194	307	1208	63	274	348	372
