b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	607	172	114	1477	1175	295	231	36	318
684	54	142	12	1228	594	259	130	77	426
1	871	0	173	337	1341	74	271	99	794
282	374	58	73	615	712	127	143	103	710
219	959	46	184	384	1139	82	223	112	127
191	239	40	52	389	498	83	109	112	292
951	263	200	54	1182	432	251	92	115	311
394	537	82	109	783	927	164	192	151	415
1	710	0	150	268	1025	58	218	346	821
511	638	102	131	974	1163	199	240	366	164
317	617	68	112	667	955	141	182	434	43
308	456	66	88	791	1151	167	230	444	824
593	420	126	88	813	612	176	132	485	33
984	260	209	58	1421	829	300	175	492	355
5	832	1	176	149	971	29	203	493	355
1230	24	240	5	1350	136	268	32	576	771
