b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	32	149	6	1196	268	240	55	42	1176
5	897	1	173	291	1138	59	221	81	414
1194	336	240	61	1381	718	274	135	91	885
1105	300	216	61	1213	408	239	84	128	777
561	807	114	158	1442	1169	300	233	129	1058
8	416	1	78	272	788	53	153	130	1058
553	781	111	145	706	888	142	167	133	446
1128	1049	216	195	1312	1405	253	268	143	536
891	39	179	7	1349	591	264	113	174	841
839	1	169	0	1033	195	207	38	177	621
1039	1134	208	213	1303	1563	263	300	177	775
825	533	152	102	944	671	180	134	196	839
843	460	173	89	1257	797	254	154	243	1067
268	1399	49	267	457	1550	88	298	247	1096
1093	271	206	50	1310	545	250	104	265	1213
1128	701	222	129	1482	1134	289	211	266	337
1305	1	272	0	1442	185	300	39	268	938
1053	477	221	91	1408	934	293	185	268	1097
533	652	110	127	683	1004	138	196	272	533
1	971	0	189	147	1173	29	230	285	615
123	930	23	171	900	1384	183	266	288	1004
353	407	67	80	568	610	105	116	289	246
1228	1127	251	218	1480	1340	300	260	290	3
5	464	1	91	121	580	23	113	319	629
603	292	127	57	1127	1257	234	252	321	623
768	422	161	84	1008	631	207	125	328	1036
63	787	13	151	293	1064	58	205	356	387
454	867	90	155	970	1380	193	257	593	308
