b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	870	13	176	220	1025	44	208	219	10
1089	73	223	16	1439	484	291	97	194	25
52	484	10	97	471	1073	87	214	195	25
886	159	168	29	1310	585	250	114	265	29
612	426	123	82	829	644	167	126	498	33
147	475	27	104	428	643	82	137	201	39
1040	32	210	5	1477	566	300	112	200	40
1051	1284	219	258	1362	1487	280	299	157	48
64	1	14	0	825	441	157	84	72	59
127	654	27	132	319	844	64	168	81	62
565	538	117	105	1377	1365	274	266	261	81
808	1306	157	247	1083	1570	212	298	128	92
443	1008	81	214	594	1151	113	244	614	145
