b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	332	19	70	531	796	119	174	445	33
873	678	172	139	1477	1265	295	260	36	37
1087	1	229	0	1429	312	300	66	480	42
1	312	0	66	149	463	32	99	481	42
1035	622	208	130	1353	931	274	193	367	43
740	883	153	183	1132	1188	237	251	112	44
511	637	102	128	894	1025	182	209	366	54
842	1213	175	255	1082	1425	226	300	77	57
1082	1	226	0	1223	136	258	30	77	58
663	1091	135	228	961	1399	200	295	114	70
286	76	62	15	745	722	159	147	434	74
975	88	193	18	1330	433	263	86	432	91
626	334	124	67	1128	823	233	172	388	112
638	765	134	151	802	902	168	180	12	123
1142	786	234	163	1454	1082	300	226	352	129
203	658	40	139	868	1324	181	279	103	136
170	563	34	118	500	878	104	185	24	140
324	33	68	7	771	422	160	88	480	140
503	1118	111	230	728	1371	160	285	345	167
584	665	124	135	813	875	176	183	485	201
498	488	97	103	785	712	157	150	121	239
