b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	128	0	915	302	185	60	125	361
108	7	26	1	491	272	100	56	138	410
833	1079	175	217	1099	1410	233	287	150	212
169	1115	35	225	521	1421	107	285	156	320
1	266	0	55	511	769	102	154	182	273
802	333	165	66	1159	775	238	156	194	37
159	344	33	70	339	510	70	103	227	469
1009	468	209	101	1448	776	299	161	242	477
456	191	92	42	747	425	152	91	290	466
1193	372	235	70	1495	606	295	117	361	464
21	153	4	29	596	646	124	132	365	340
211	161	47	35	832	643	177	142	393	400
55	171	11	26	618	801	127	154	409	247
5	869	1	181	233	1080	45	223	421	324
116	256	22	53	1030	1283	208	264	422	61
424	14	87	3	872	522	179	108	423	61
1008	494	199	101	1357	1014	271	209	424	54
95	1179	18	238	391	1472	76	295	424	55
715	876	147	181	1252	1351	257	279	427	54
551	1273	113	256	710	1458	146	295	427	57
993	6	205	1	1277	403	264	82	428	54
439	182	92	38	1435	1240	293	258	430	60
671	1001	137	206	785	1353	162	281	435	40
14	623	3	125	466	1184	93	236	439	383
286	1059	61	220	636	1439	137	300	447	332
118	937	24	190	485	1304	102	268	497	334
456	1131	92	226	882	1496	182	300	531	340
882	1	182	0	1143	285	235	58	531	341
283	555	60	104	486	758	101	146	533	341
658	26	134	4	1366	727	278	148	558	337
188	219	40	44	471	526	103	110	561	281
