b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	771	197	152	1322	1274	268	255	15	1172
822	1	162	0	971	155	190	30	25	477
354	27	66	5	971	672	190	133	25	3542
92	474	16	96	339	717	62	142	25	3553
591	211	119	43	963	587	192	116	27	181
760	450	149	89	1201	689	241	138	42	2876
459	645	96	130	1322	1182	268	237	60	2047
697	39	139	8	1480	922	299	188	62	221
1156	152	230	30	1516	880	300	176	68	1291
723	498	145	106	886	693	178	147	69	1282
350	564	70	110	1118	1016	222	197	69	1292
1123	182	223	38	1506	552	300	114	69	1294
1	552	0	114	625	1170	131	245	70	1294
469	1	92	0	870	400	165	73	72	3597
124	684	25	143	773	1420	159	296	76	2848
66	1030	12	206	400	1409	78	283	117	3584
561	540	114	102	929	835	191	164	129	3304
92	1	19	0	272	181	53	34	130	3281
1282	1329	252	258	1447	1544	285	300	132	830
773	915	156	185	1047	1382	214	286	133	423
1256	1	255	0	1473	210	300	44	133	424
850	187	172	38	1473	459	300	97	133	935
1	210	0	44	301	506	66	112	134	424
1	459	0	97	301	761	66	165	134	935
412	1015	87	208	660	1310	140	271	135	939
809	462	169	88	1085	758	220	143	135	942
1238	497	250	98	1378	636	278	126	135	943
740	1	151	0	1225	457	248	92	149	3471
508	101	104	21	732	296	149	60	168	2065
352	1370	67	255	511	1535	98	287	203	3378
197	1159	38	226	496	1511	95	292	205	1154
563	44	117	9	998	475	207	97	213	3046
230	1242	41	249	497	1492	95	300	215	1779
497	1	95	0	1178	600	230	120	215	1780
1078	223	221	44	1185	329	242	65	229	3048
449	1011	87	204	823	1396	160	277	237	3562
768	237	157	45	1049	765	207	143	238	2552
268	1136	49	219	463	1291	89	249	247	3616
1072	1133	202	229	1321	1403	252	283	265	2388
993	1	196	0	1158	166	228	32	272	3851
941	414	201	83	1158	640	246	130	313	3648
484	840	100	172	934	1317	194	271	326	945
176	1235	33	235	421	1591	77	300	364	1550
522	16	99	3	1176	413	216	75	364	1551
247	73	50	13	464	343	92	63	379	236
879	368	177	72	1204	742	244	151	381	3263
1292	973	262	198	1482	1230	300	249	381	3263
1	1230	0	249	189	1463	41	300	382	3263
189	1	41	0	305	114	68	27	382	3264
690	905	131	181	862	1101	167	223	384	2794
875	28	169	4	1027	189	198	34	384	2795
1	1087	0	240	308	1351	65	294	385	7
1249	1091	259	218	1412	1248	291	249	385	2345
293	12	61	2	452	180	96	39	386	2346
584	731	121	147	886	1083	184	217	406	2763
1163	1145	229	231	1296	1330	256	267	407	1910
795	239	161	52	1008	462	205	98	412	1234
81	116	16	23	347	308	75	64	415	3567
207	1	40	0	525	665	104	133	439	2564
958	344	199	71	1228	826	254	169	446	791
715	913	150	186	1074	1279	221	256	449	1072
707	1002	148	192	1268	1497	257	287	449	3486
828	25	168	5	1410	659	288	133	463	262
128	1120	28	226	647	1487	135	300	467	2445
647	1	135	0	888	223	187	47	467	2446
856	1287	162	241	1151	1565	223	300	473	2425
1151	1	223	0	1539	384	300	76	473	2426
1	384	0	76	494	916	96	180	474	2426
33	310	7	64	495	783	100	160	498	2405
1318	73	263	12	1505	253	300	47	508	135
1	253	0	47	182	455	37	87	509	135
1160	498	238	103	1426	811	299	174	520	787
958	308	193	65	1291	577	268	126	520	790
168	416	35	86	549	763	114	161	521	786
641	123	133	26	1420	914	300	194	521	788
496	1357	103	274	628	1492	130	300	521	2680
816	1187	170	233	1196	1501	250	300	522	2778
1196	1	250	0	1437	230	300	47	522	2779
5	240	1	49	270	489	58	102	523	2779
1011	416	216	83	1309	726	277	145	561	769
832	1371	166	270	982	1518	197	300	562	3677
982	1	197	0	1537	511	299	96	562	3678
491	112	100	25	1469	1592	290	300	563	283
281	350	58	73	575	630	117	130	563	284
730	141	148	30	1378	1101	273	215	563	286
1	527	0	99	183	704	37	136	563	3678
182	1	37	0	376	200	77	40	564	287
1	290	0	53	409	741	84	142	565	1520
379	1193	72	220	746	1597	145	300	567	3731
746	1	145	0	1562	879	299	167	567	3732
8	916	1	172	258	1157	44	213	568	3732
69	1	12	0	227	413	38	73	568	3736
366	1077	69	210	649	1401	128	277	568	3862
1042	139	199	25	1415	464	271	89	569	3723
534	423	111	85	677	576	144	121	570	2366
217	28	44	6	670	292	142	65	570	3873
1222	733	239	142	1370	890	271	179	576	3986
851	1060	173	214	1250	1463	252	295	577	2062
1	508	0	105	313	1060	61	214	577	2062
313	339	61	67	448	491	89	99	577	3987
639	1044	130	205	1153	1510	232	300	577	3987
1153	1	232	0	1425	330	289	69	577	3988
1	212	0	45	915	971	190	206	578	2063
24	1195	4	250	269	1438	54	299	579	2063
1085	1155	224	217	1475	1536	300	290	581	429
1178	174	239	32	1360	351	278	70	585	1156
543	724	111	144	778	906	161	181	586	1145
469	107	95	19	898	617	184	121	586	1153
75	365	15	73	389	682	75	133	588	1156
1258	6	248	1	1505	250	300	51	597	4011
732	51	146	10	1030	347	209	73	604	4014
748	451	152	92	1502	1286	300	257	606	4011
1	1286	0	257	246	1496	50	300	607	4011
246	1	50	0	1284	1478	260	300	607	4012
1	381	0	73	933	1135	188	226	609	4013
498	926	108	188	964	1390	200	280	639	1100
393	414	78	77	518	674	105	132	640	1592
