b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	163	131	33	1066	613	219	125	154	119
417	274	92	59	717	635	153	129	459	372
522	258	107	51	967	735	200	153	171	391
626	377	124	83	1109	857	229	188	388	521
942	194	199	41	1216	620	255	129	120	531
986	877	197	179	1307	1201	265	247	197	645
1222	1171	253	244	1427	1390	300	294	88	667
896	1	189	0	1052	149	223	32	150	974
566	858	115	186	894	1225	182	261	366	985
203	753	40	150	868	1395	181	285	103	1086
893	645	185	131	1136	1281	237	261	406	1118
1038	1276	206	264	1186	1448	238	300	286	1525
144	1	29	0	557	423	112	85	182	1537
137	710	27	145	557	1068	112	219	182	1538
184	901	38	185	703	1451	146	299	436	1692
1197	7	253	1	1413	313	300	66	21	1697
1001	971	199	198	1321	1237	267	256	241	1720
1138	259	226	53	1321	411	267	87	241	1723
1278	1172	270	219	1410	1306	300	247	264	1727
57	778	12	159	329	1103	65	221	592	1731
969	449	197	88	1407	889	289	182	497	1779
1	873	0	185	391	1267	83	268	457	1784
242	1	51	0	444	211	93	44	194	1791
519	964	109	195	947	1183	203	245	65	1814
1	781	0	164	409	1168	88	245	346	1952
818	953	174	194	1419	1257	300	257	483	2017
281	1104	59	224	570	1409	121	289	485	2105
417	304	92	63	717	671	153	136	459	2123
8	482	1	87	396	844	85	163	491	2154
1201	983	235	203	1505	1338	300	279	597	2158
1	62	0	12	559	655	117	136	599	2160
152	1027	32	212	445	1327	91	272	156	2232
226	58	48	11	794	640	165	132	479	2300
1	198	0	40	182	456	36	88	435	2323
1282	383	264	77	1452	555	300	113	113	2332
1	669	0	130	303	962	59	187	421	2350
1	1189	0	247	151	1335	31	277	433	2357
35	537	8	104	412	1320	90	271	434	2358
6	969	1	198	151	1119	31	229	433	2368
975	390	193	81	1500	887	299	179	432	2369
342	1	74	0	734	570	154	116	444	2402
1115	1	235	0	1231	118	263	28	447	2406
414	469	85	94	1005	1108	208	227	504	2411
253	402	55	82	888	1294	187	266	467	2416
31	914	6	191	541	1424	112	299	505	2419
967	442	201	95	1445	1017	299	216	505	2420
545	1	113	0	1015	640	210	134	504	2422
617	274	125	56	1388	987	283	205	558	2427
101	1	21	0	625	537	127	111	558	2429
879	1254	184	252	1103	1468	234	297	530	2432
8	441	2	91	161	600	32	123	531	2432
276	579	55	119	861	1387	181	288	592	2434
613	338	127	66	1095	815	231	165	635	2436
958	813	200	169	1414	1362	298	285	635	2438
46	614	9	126	237	1155	49	234	644	2444
201	40	42	7	628	415	130	85	643	2445
65	172	14	34	411	687	84	137	527	2456
183	507	36	109	569	1284	115	268	52	2463
232	1213	46	246	465	1444	94	293	52	2464
226	12	48	3	794	616	165	129	479	2499
777	148	157	28	1105	583	226	119	426	2520
392	248	81	52	1216	947	255	194	120	2527
637	87	132	16	1353	1145	284	230	120	2528
12	1268	3	254	234	1478	51	298	190	2529
1081	362	220	72	1458	752	299	151	201	2534
1303	61	274	12	1431	188	300	38	145	2548
280	844	55	168	1028	1491	208	300	608	2548
1028	1	208	0	1402	411	280	79	608	2549
1120	514	229	96	1479	1085	300	208	256	2703
