b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	224	126	44	813	404	176	86	485	74
317	964	68	190	745	1391	159	277	434	174
151	760	31	144	395	1034	80	199	37	238
213	893	44	181	362	1108	74	226	496	250
582	574	115	116	776	748	154	150	493	373
1060	1	212	0	1477	381	295	77	36	416
220	214	44	41	443	433	92	86	315	545
1089	976	228	199	1437	1131	300	234	75	789
219	1188	46	239	461	1476	95	300	112	799
1142	247	234	43	1454	551	300	107	352	842
995	5	200	1	1413	386	289	81	38	862
458	891	91	179	885	1312	176	263	493	880
1301	44	262	8	1479	222	300	46	99	892
107	884	21	183	287	1071	59	223	100	893
660	1	135	0	894	248	182	50	366	1079
503	629	111	130	728	874	160	183	345	1231
740	750	153	148	1040	1018	218	206	112	1253
526	38	108	7	788	307	162	61	354	1417
1125	492	224	95	1493	822	300	163	275	1601
1029	942	219	193	1421	1310	300	269	492	1773
1	1310	0	269	140	1450	27	296	493	1773
196	1156	39	222	585	1527	122	300	103	1845
196	445	39	81	868	1066	181	210	103	1879
532	1207	111	244	808	1488	166	300	489	1889
394	1160	82	238	703	1452	146	300	151	2000
842	1107	175	227	1213	1446	256	300	77	2060
1	728	0	141	111	846	25	167	561	2094
403	1	78	0	868	207	177	42	26	2095
1296	743	266	150	1453	917	300	188	19	2179
1	917	0	188	420	1337	85	274	20	2179
626	978	124	192	1092	1455	225	295	388	2183
1184	758	233	149	1289	856	256	170	552	2318
951	324	200	66	1182	493	251	104	115	2374
877	955	166	200	1216	1250	236	261	473	2385
83	89	16	18	486	753	95	152	474	2386
