b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	810	129	153	1141	1307	232	253	350	62
738	800	154	156	889	953	186	188	214	96
58	768	11	148	235	938	45	179	96	118
941	26	199	5	1437	261	300	51	398	123
368	206	78	41	940	599	199	125	385	124
1039	291	208	61	1441	796	287	159	177	150
1289	822	258	158	1438	975	286	187	140	153
943	1093	191	219	1111	1261	221	249	218	160
5	41	1	8	199	235	37	44	228	164
1386	516	277	104	1491	621	300	127	318	165
5	626	1	128	121	742	23	150	319	165
6	356	1	71	488	735	100	147	184	167
244	345	45	67	463	610	89	119	247	202
885	1315	176	261	987	1414	197	282	325	206
1	1115	0	225	144	1258	28	253	328	223
1301	1	260	0	1505	198	300	39	340	241
