b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	887	34	162	459	1100	103	210	465	2
215	475	43	96	463	699	98	143	502	32
95	673	19	137	814	1480	163	298	367	70
1341	449	264	89	1522	631	300	125	369	71
7	355	1	69	536	954	111	193	370	71
721	1	148	0	1018	419	208	85	370	72
1	295	0	58	915	1182	190	232	578	136
113	364	23	69	281	873	57	172	324	159
367	52	75	11	1422	1315	289	276	167	160
432	160	90	34	1140	572	234	118	168	161
286	1311	56	263	489	1489	98	300	241	189
254	560	57	109	647	925	138	184	258	189
342	76	65	15	890	514	177	105	240	190
127	320	23	63	1008	1187	206	243	408	213
714	912	140	179	817	1022	161	201	460	221
223	983	41	191	585	1302	123	267	443	392
40	257	8	51	364	633	76	131	446	394
1	626	0	123	442	1048	96	213	447	395
453	895	92	183	662	1080	134	221	418	621
1133	895	230	183	1470	1315	300	269	418	621
1218	1133	239	217	1427	1372	283	267	35	732
1034	801	211	167	1425	1290	297	271	634	825
136	77	30	16	992	1425	202	291	636	826
135	334	27	67	1313	1221	269	243	73	850
433	219	86	43	1323	1156	266	233	626	888
35	959	8	191	559	1486	117	300	627	888
559	1	117	0	1146	486	243	103	627	889
282	667	58	120	916	1296	191	252	103	897
898	884	187	174	1455	1279	300	253	103	898
1	1279	0	253	182	1487	36	294	104	898
1065	1	222	0	1221	158	256	34	103	899
877	101	180	18	1438	951	300	194	405	928
209	1	40	0	615	442	122	90	182	975
1	982	0	202	448	1342	92	276	32	1060
1266	76	249	13	1460	267	283	47	20	1061
