b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1169	45	215	395	1395	80	258	37	392
217	696	47	124	396	869	85	161	153	394
1169	81	237	14	1378	313	279	60	367	987
14	967	3	187	473	1386	95	271	439	1502
424	75	85	17	582	240	116	49	360	1517
494	927	99	171	776	1204	154	226	493	1553
1333	1100	270	218	1479	1253	300	249	99	1554
1142	666	228	129	1493	1060	300	209	275	1697
854	384	180	73	1099	667	233	132	150	2072
390	30	78	6	751	340	153	72	290	2225
1065	4	218	1	1407	348	289	73	497	2484
1	1451	0	277	134	1560	28	300	492	2578
235	1102	45	220	511	1487	102	300	182	3013
1010	172	206	31	1464	636	300	126	26	3098
230	767	49	155	471	1114	103	231	561	3105
1	567	0	116	719	1288	154	270	583	3133
455	110	98	20	587	561	126	105	583	3137
416	268	87	55	821	667	172	138	151	3176
185	11	39	2	482	395	98	80	418	3302
1197	432	245	92	1463	702	300	147	201	3344
1	767	0	157	438	1223	92	250	416	3345
349	673	71	130	651	1054	133	207	314	3350
713	386	144	72	1109	784	229	158	388	3368
1	228	0	45	263	497	47	94	265	3387
1	352	0	70	263	621	47	119	265	3396
1	462	0	92	263	731	47	141	265	3397
1	10	0	2	263	279	47	51	265	3402
1	978	0	183	263	1247	47	232	265	3405
1	989	0	192	263	1258	47	241	265	3408
