b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	42	110	7	1127	780	223	154	127	82
1327	1163	263	222	1505	1339	300	259	127	83
57	809	12	151	177	1022	35	190	128	84
332	434	68	89	495	756	100	153	133	136
583	19	121	3	762	571	154	100	99	138
628	270	127	49	778	420	157	79	252	229
323	1029	64	190	774	1403	150	261	128	239
846	1097	172	202	958	1215	195	226	217	342
638	142	131	30	1135	776	237	161	213	412
888	529	173	102	1083	921	212	172	128	491
32	1185	6	237	427	1336	77	265	232	494
122	1	25	0	397	421	77	82	222	511
924	57	181	9	1324	617	250	107	222	524
