b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	474	31	87	503	946	106	194	395	162
1	310	0	65	104	418	22	89	396	163
527	825	111	162	760	1069	160	214	395	167
113	822	23	173	353	1051	71	218	396	175
1066	583	217	119	1469	922	300	187	396	188
50	439	9	91	763	943	159	197	522	239
860	396	179	82	1248	668	260	136	522	264
813	329	169	65	1294	711	269	143	522	268
73	726	15	146	270	883	58	180	523	268
896	369	190	77	1051	523	221	108	124	502
1063	228	216	44	1494	613	300	119	399	512
1	613	0	119	901	1491	187	300	400	512
901	1	187	0	1368	473	279	94	400	513
1004	71	202	13	1457	498	300	105	573	576
1040	231	207	46	1394	567	282	116	359	735
725	195	146	38	1118	551	223	109	360	752
1	80	0	19	188	268	38	57	282	804
756	1011	156	204	968	1222	201	249	321	827
850	971	178	200	1038	1158	213	235	89	876
1072	1006	211	198	1321	1381	260	272	421	897
1267	1071	264	204	1466	1270	300	240	383	924
