b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	51	4	9	580	578	125	118	204	1
119	745	23	161	311	1030	65	220	206	6
668	1056	136	218	889	1443	183	300	114	38
957	431	190	85	1283	768	260	154	197	60
879	886	180	185	1260	1182	259	246	423	72
594	1003	119	213	995	1418	204	300	363	135
583	1179	119	234	854	1488	180	300	150	149
854	1	180	0	1052	176	223	37	150	150
222	776	45	160	605	1155	128	242	157	166
15	1059	3	218	397	1408	85	292	347	233
310	687	63	138	661	1124	137	230	429	266
606	263	130	56	731	389	156	83	393	278
410	211	89	42	725	584	158	121	415	289
