b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	393	143	79	1077	849	220	171	363	14
160	1	33	0	589	448	123	91	365	14
379	859	72	161	1020	1580	194	300	567	31
1025	11	195	2	1562	595	299	115	567	32
8	633	1	121	258	874	44	162	568	32
98	325	20	67	594	864	121	179	558	67
617	1116	125	231	909	1423	190	300	558	70
909	1	190	0	1366	462	278	91	558	71
399	508	87	101	900	945	193	188	561	73
29	430	6	88	352	859	77	178	555	78
1	352	0	71	418	790	85	160	556	143
829	230	159	44	1505	883	283	162	566	192
571	892	117	184	1104	1418	227	289	531	226
962	1019	204	212	1327	1346	279	279	530	231
1067	222	213	42	1512	633	300	124	404	235
993	127	206	26	1185	302	245	62	526	239
865	851	181	172	1027	1022	212	204	11	260
711	1256	148	256	1098	1481	228	300	526	271
1098	1	228	0	1307	211	269	41	526	272
438	54	91	11	763	332	159	68	522	278
78	396	16	82	270	539	58	115	523	279
407	1026	89	209	719	1349	153	274	561	281
651	287	139	60	1074	717	231	152	559	287
1080	1117	223	214	1245	1460	256	283	560	290
103	960	24	187	275	1123	61	222	562	291
921	203	186	39	1537	776	299	146	562	299
1	791	0	149	183	1033	37	198	563	299
804	546	168	111	1152	850	234	168	571	300
21	886	4	185	167	1055	36	221	572	302
557	990	115	194	1032	1506	212	300	556	303
1300	500	267	94	1443	639	298	124	571	303
50	396	11	81	418	788	85	160	556	319
1160	931	231	189	1512	1332	300	270	404	367
769	1155	167	235	1108	1459	240	300	555	374
21	1217	4	247	268	1477	54	300	365	381
268	1	54	0	514	250	106	53	365	382
622	978	135	195	972	1305	209	262	554	396
728	802	153	160	958	1026	202	208	535	413
737	60	154	11	1027	468	212	92	11	435
801	274	161	52	1193	539	246	105	544	447
66	352	13	71	371	605	74	121	545	495
669	187	145	41	980	469	210	99	554	515
1	235	0	44	677	917	144	190	570	693
379	1112	72	211	777	1546	150	295	567	696
780	1	151	0	1562	833	299	157	567	697
8	870	1	162	258	1111	44	203	568	697
