b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1	252	0	1457	370	300	78	573	12
50	963	9	204	582	1424	122	300	522	15
582	1	122	0	1437	799	300	165	522	16
1	799	0	165	326	1080	71	227	523	16
727	402	151	83	1420	1053	300	221	521	17
722	318	145	64	970	517	196	105	524	18
333	593	72	127	712	933	151	195	561	21
29	227	6	47	262	804	56	169	555	25
850	1	184	0	1344	409	288	83	555	27
103	662	24	133	275	824	61	168	562	57
524	1270	113	252	794	1515	167	299	523	62
32	299	6	60	835	1027	168	203	524	63
1007	839	203	165	1469	1392	295	274	524	68
1022	1080	219	209	1331	1432	281	280	561	69
804	139	160	25	1537	848	299	162	562	69
622	135	135	30	797	321	170	67	554	71
834	1	174	0	1152	319	234	62	571	83
21	1350	4	271	143	1481	31	300	572	87
557	1082	115	228	895	1430	184	300	556	89
895	1	184	0	1165	295	239	60	556	90
188	980	42	201	693	1441	145	297	571	94
374	687	71	122	1255	1582	242	298	567	97
376	842	77	169	1031	1551	201	300	563	109
1031	1	201	0	1511	668	300	131	563	110
45	690	10	136	381	1062	78	213	564	110
563	1302	112	239	787	1529	156	286	565	114
988	365	213	74	1302	679	277	142	185	154
700	516	141	103	1491	1388	300	278	605	155
202	1266	40	250	336	1388	69	274	319	164
1178	388	239	80	1351	556	276	116	585	202
950	615	187	127	1257	833	243	166	590	202
603	1084	128	227	1011	1416	218	300	559	210
77	304	17	63	180	407	38	84	528	213
793	48	148	9	1457	570	280	113	569	231
27	219	6	43	598	801	124	162	513	232
627	285	124	58	822	481	162	96	25	236
589	222	118	44	1150	763	234	152	534	248
1	360	0	70	342	762	65	148	537	250
51	92	9	17	424	251	86	46	532	271
783	990	162	180	1397	1443	278	267	371	300
