b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	811	0	176	228	1043	47	224	33	123
105	295	21	59	580	652	117	131	52	707
1152	119	237	26	1409	414	292	90	114	206
34	819	6	180	290	1002	60	219	115	125
548	372	107	77	785	675	157	143	121	228
790	403	165	88	1052	681	223	149	150	545
1204	22	244	5	1442	284	294	59	167	46
567	795	118	167	860	1101	181	235	190	247
149	618	31	129	331	808	70	170	194	250
799	875	164	182	1064	1194	218	249	194	252
660	980	128	201	969	1466	197	300	203	264
148	786	33	158	575	1223	124	252	204	281
706	1	142	0	1245	586	254	122	208	557
999	1163	199	251	1201	1385	243	299	233	555
826	72	165	15	1494	939	299	191	234	808
164	858	36	185	712	1367	148	286	270	307
309	1012	62	218	747	1402	152	299	290	346
744	7	151	1	897	164	188	36	292	351
1011	111	196	23	1279	467	250	97	301	62
32	627	6	130	412	1332	83	276	303	395
683	1	135	0	950	241	192	52	310	385
296	592	60	126	592	851	121	180	314	384
798	39	165	7	967	209	205	47	358	75
7	656	1	136	378	1000	74	204	360	105
181	395	36	86	568	880	120	191	398	161
406	10	88	2	729	371	159	80	415	722
290	563	58	117	867	1066	179	226	429	101
958	179	199	39	1175	359	242	73	446	8
495	561	100	121	829	852	167	180	498	16
1366	1	269	0	1505	137	300	30	597	128
1	787	0	168	559	1326	117	281	599	127
856	250	173	55	1065	483	218	106	622	150
856	116	173	27	1065	362	218	79	622	747
