b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1	56	0	531	271	108	57	160	63
164	756	36	155	575	1150	124	238	204	64
318	688	68	152	894	1372	190	299	447	72
1057	170	216	38	1307	386	268	84	73	88
191	1258	37	263	394	1442	80	300	52	148
318	509	68	109	746	1007	160	214	447	197
1065	1095	222	226	1208	1264	253	261	103	203
1	626	0	122	161	814	32	160	104	204
160	1	33	0	524	436	108	88	365	229
900	1	182	0	1305	454	263	91	299	659
508	552	104	116	719	789	146	164	168	661
560	243	115	46	719	489	146	95	168	666
1243	421	253	88	1431	599	291	124	167	668
228	255	49	57	922	1016	197	216	415	760
846	595	170	120	1305	1127	263	228	299	779
951	1006	200	206	1182	1207	251	250	115	875
1013	23	212	5	1193	206	246	39	446	948
12	378	3	72	495	870	98	171	534	988
