b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	447	0	89	614	1020	123	205	5	25
10	948	2	196	213	1441	48	300	6	21
213	1	48	0	565	358	120	70	6	22
465	480	97	94	918	940	188	184	6	23
1186	255	237	53	1469	538	300	115	6	24
831	190	168	42	1439	843	294	174	6	26
1	538	0	115	173	711	33	148	7	24
1336	640	246	123	1581	881	300	175	7	35
696	1	130	0	1522	899	288	167	7	38
1	881	0	175	516	1378	112	281	8	35
461	1	100	0	1023	804	215	160	8	36
892	1	188	0	1247	638	258	130	9	28
137	1049	23	226	488	1400	97	300	10	33
488	1	97	0	1438	913	296	188	10	34
937	760	191	155	1470	1283	300	257	11	26
1	1138	0	236	329	1466	64	300	11	34
329	1	64	0	708	391	140	77	11	35
586	1183	113	220	897	1492	183	288	11	37
1	1283	0	257	217	1498	44	300	12	26
217	1	44	0	577	453	124	102	12	27
390	975	86	204	917	1430	192	294	12	27
390	142	86	28	1449	1057	283	196	12	37
389	1	79	0	1319	1257	272	250	13	23
1	560	0	115	633	1205	128	248	14	28
574	536	109	106	1317	1132	266	231	15	22
