b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	543	89	101	1307	1244	255	239	4	7698
1186	243	237	45	1469	603	300	127	6	4537
84	198	18	42	565	676	120	143	6	6963
465	169	97	33	864	595	176	116	6	6998
19	1	3	0	173	165	33	32	7	6998
1	156	0	32	358	525	80	114	8	4578
169	823	38	160	516	1142	112	229	8	6998
1112	1	232	0	1395	298	289	60	8	7624
718	451	150	89	1199	953	248	191	9	3317
1	250	0	49	585	1157	125	236	9	4212
134	17	22	3	763	428	153	92	10	518
920	622	187	124	1305	974	265	194	11	4275
21	706	4	131	516	1206	113	236	12	1517
680	516	142	108	908	698	190	147	12	2828
327	49	64	10	982	832	200	169	13	4740
344	1281	68	269	506	1414	103	298	13	6974
500	1194	99	253	707	1384	145	294	14	7010
543	805	101	146	739	1034	136	186	129	7714
1	549	0	103	406	941	78	178	130	7712
1111	880	226	160	1317	1086	260	194	139	7715
