b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	937	141	179	1138	1360	199	258	18	2
1185	119	226	23	1550	441	291	81	66	17
416	734	81	132	1045	1303	206	242	69	19
974	525	181	95	1334	845	254	160	71	21
523	1211	106	213	671	1358	133	240	94	24
510	320	93	63	982	759	185	150	114	36
110	338	19	67	550	772	105	154	118	39
574	116	110	21	1578	954	300	179	118	40
616	1133	112	224	926	1443	169	284	125	47
1	703	0	142	477	1186	92	235	130	47
652	1160	118	220	924	1508	169	286	131	48
1	72	0	13	203	261	37	48	132	49
815	1324	152	248	1079	1592	202	299	136	49
1328	9	257	1	1541	215	300	43	140	50
610	728	120	135	846	1006	164	184	140	51
490	909	90	180	1151	1513	218	300	143	58
1151	19	218	3	1594	1000	300	197	143	59
95	719	20	143	625	1225	122	240	145	62
274	300	53	62	1130	1334	214	254	146	56
244	105	44	20	374	236	71	47	147	67
503	287	98	55	994	803	191	158	150	78
1207	781	239	154	1534	1120	300	217	151	78
1	1120	0	217	420	1544	76	293	152	78
440	1	80	0	878	441	162	83	152	79
1026	442	191	83	1603	1014	300	190	152	80
1	1014	0	190	220	1232	45	234	153	80
1265	29	238	6	1562	317	291	58	156	73
224	598	43	112	868	1222	165	230	157	74
408	249	76	49	567	408	105	78	158	75
377	712	68	136	950	1477	182	291	159	75
1349	627	240	114	1613	901	289	164	160	52
711	901	131	164	932	1086	173	199	161	52
1004	36	186	5	1130	174	208	29	162	53
540	410	97	72	1608	1351	300	251	163	53
1	1351	0	251	112	1462	22	273	164	53
