b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	386	0	74	643	1076	129	216	5	428
106	1342	23	263	275	1517	59	300	6	389
275	1	59	0	502	260	106	54	6	390
518	1	110	0	880	373	180	72	6	408
831	742	168	160	1237	1130	249	236	6	439
1	433	0	85	173	606	33	118	7	419
656	93	122	19	1395	789	260	145	7	558
1	197	0	41	271	473	62	104	8	533
169	835	38	162	516	1191	112	239	8	535
334	395	75	62	892	1454	189	273	8	536
563	362	120	63	666	874	141	164	8	537
785	74	165	11	1136	388	237	78	8	539
718	802	150	132	1199	1307	248	234	9	462
1016	523	212	105	1144	1099	238	216	9	464
137	1093	23	207	588	1549	115	300	10	514
137	76	23	14	384	538	77	113	10	515
454	469	90	81	634	1247	124	214	10	516
1086	738	221	144	1456	1102	300	221	10	520
1175	132	241	26	1367	318	279	64	10	661
1	453	0	91	708	1136	140	225	11	524
188	793	36	150	321	1296	63	242	11	525
586	993	113	167	1050	1417	216	262	11	556
1331	1153	257	218	1531	1353	300	261	12	443
1	45	0	9	516	722	113	157	12	450
231	65	47	14	382	371	84	80	12	455
390	19	86	4	914	449	191	89	12	460
665	1548	139	265	826	1710	174	300	12	548
826	1	174	0	1442	584	282	99	12	549
344	828	68	149	982	1457	200	280	13	403
443	1	91	0	588	146	120	29	13	404
1028	959	210	179	1315	1260	271	240	13	412
34	263	7	54	493	682	98	137	14	468
574	794	109	139	981	1249	195	237	15	397
853	955	168	180	1317	1308	266	256	15	398
404	1175	73	211	589	1352	113	248	15	399
