b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1083	26	208	374	1323	71	254	36	265
139	1348	26	259	341	1556	66	300	36	578
307	560	54	107	836	1077	156	205	46	213
307	809	54	158	836	1326	156	256	46	526
1118	1	215	0	1527	501	297	102	49	225
1069	206	206	41	1527	758	297	153	49	538
1223	447	244	87	1446	713	290	138	54	276
1223	708	244	138	1446	974	290	189	54	589
744	154	148	32	976	387	193	76	55	589
1363	1119	261	216	1539	1392	295	270	60	633
1119	1361	210	259	1273	1557	241	299	71	704
1	505	0	95	322	724	59	135	72	705
792	1330	152	234	1078	1681	208	299	84	728
338	750	65	138	593	1020	115	190	85	729
541	518	99	98	826	1287	148	237	86	731
879	1011	158	189	1276	1430	232	268	86	732
8	501	1	95	272	832	51	155	87	732
830	985	164	190	1174	1309	226	248	94	747
799	574	149	109	981	858	184	164	95	748
564	1	107	0	930	366	178	72	97	753
1122	28	209	6	1335	590	248	112	100	789
1329	1452	255	271	1464	1612	279	300	104	818
116	1439	21	268	307	1618	54	300	116	976
275	430	50	77	453	855	85	163	119	1024
562	601	101	114	1630	1588	297	299	121	1075
1082	699	198	132	1314	1353	242	253	124	1113
256	506	50	93	490	770	90	140	125	1120
1145	1334	213	254	1337	1540	254	298	133	1136
1408	343	265	66	1586	517	300	100	137	1169
18	1146	4	232	178	1331	37	270	139	1168
624	1332	123	262	1081	1532	212	300	141	1151
1081	1	212	0	1258	179	250	38	141	1152
627	219	117	41	1579	1561	294	300	147	1231
1	34	0	6	810	1350	155	262	148	1232
35	984	7	187	317	1360	61	259	161	1671
1	1056	0	198	226	1262	40	237	163	1681
