b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1163	131	209	1284	1580	241	294	16	85
214	1345	42	260	402	1512	78	291	17	88
913	1317	166	233	1287	1675	234	300	19	578
437	87	78	15	909	791	165	138	19	578
1287	1	234	0	1462	179	265	33	19	579
1500	1006	273	191	1650	1174	300	222	19	587
385	281	73	53	1065	1176	197	215	20	579
79	56	16	13	668	643	127	124	21	583
512	1149	95	224	724	1374	136	269	22	1280
23	293	4	57	863	1035	158	196	23	1277
1450	902	265	173	1614	1070	300	209	23	1281
212	436	42	85	1177	1398	227	271	24	1278
1296	416	243	80	1583	610	299	116	27	1163
1348	888	253	152	1503	1015	283	177	30	1166
69	114	12	20	239	256	49	48	32	1169
377	1103	74	209	1052	1574	201	299	32	1170
1406	371	272	72	1553	525	300	101	32	1171
1140	5	218	1	1393	236	269	49	32	1172
1	525	0	101	395	776	75	149	33	1171
840	375	163	71	1361	838	265	161	33	1176
11	27	2	6	1333	1088	244	203	34	1177
1	923	0	178	472	1390	87	264	35	1176
332	6	64	1	1469	1136	281	219	40	1185
532	755	103	149	1193	1543	223	300	40	1186
107	1119	22	216	356	1370	70	264	41	1185
1341	585	256	121	1535	794	297	166	41	1189
1026	1152	195	226	1562	1486	299	292	47	856
742	487	140	97	1493	1243	285	239	47	859
1010	59	196	11	1542	378	293	73	48	857
1290	36	245	7	1584	337	300	63	48	860
826	436	160	85	1077	604	207	117	49	857
60	549	12	103	281	764	47	137	50	860
1244	824	247	156	1500	1080	300	211	54	941
7	1104	1	217	500	1516	98	300	55	941
574	1140	112	212	881	1527	173	288	60	929
289	282	56	54	715	477	135	93	61	1229
1162	651	221	120	1584	1072	300	200	62	885
747	914	137	177	1288	1389	234	263	64	1218
1105	232	199	42	1329	434	242	80	64	1220
856	799	155	157	1137	1047	205	200	64	1228
438	102	81	19	1581	979	295	183	65	1221
966	919	183	173	1188	1076	227	203	66	1244
615	863	118	158	1352	1587	260	296	67	1248
758	1	150	0	1186	354	233	67	69	1252
615	603	120	114	845	947	159	177	70	1255
446	1	87	0	650	226	127	43	70	1255
1	1275	0	240	550	1593	101	300	71	1335
158	970	29	180	613	1597	110	295	72	1350
1316	99	248	19	1577	351	300	70	73	1350
750	1	143	0	1274	306	239	56	73	1351
70	116	12	21	803	882	156	171	74	1258
870	502	170	90	1266	776	247	143	74	1261
1294	1226	252	234	1554	1506	300	287	74	1263
923	1450	172	276	1138	1574	212	300	75	1260
74	871	13	161	1215	1602	226	300	75	1261
1279	16	237	2	1602	352	300	68	75	1262
741	241	140	44	1091	970	204	185	75	1264
1295	277	257	52	1516	493	300	94	76	1268
1000	633	191	120	1135	811	218	157	77	1268
266	683	49	131	722	1078	139	208	78	1474
1084	591	204	103	1388	839	260	147	79	1379
173	181	31	33	654	608	124	117	79	1474
1101	1206	213	226	1533	1609	293	300	80	663
442	982	81	178	761	1370	143	253	81	664
1	36	0	7	180	206	29	34	81	664
1165	213	226	41	1520	339	294	66	85	1383
248	63	47	12	709	435	130	79	95	1413
639	596	120	107	1235	1234	235	232	96	1408
890	354	171	69	1370	537	261	105	96	1410
1	1368	0	257	199	1586	38	299	99	1431
299	1373	58	256	564	1601	109	299	99	1434
564	1	109	0	1295	773	248	147	99	1435
327	911	61	172	878	1440	164	273	100	1435
358	39	68	7	1427	760	266	141	100	1436
27	25	6	5	411	419	70	72	101	1445
442	734	84	140	1424	1493	288	297	102	1449
725	497	140	91	1461	1250	279	236	103	1446
13	45	2	9	465	502	91	101	103	1450
778	1222	147	232	1038	1493	197	283	117	1021
1004	80	191	14	1510	878	286	167	117	1022
397	89	77	16	1613	1420	300	260	120	1067
606	133	108	25	950	473	170	86	121	1073
107	814	19	155	465	1258	89	244	122	1078
603	532	117	100	905	812	176	154	122	1081
1	1494	0	277	99	1601	21	299	123	1081
989	453	180	78	1244	687	227	121	125	1090
1284	63	244	10	1568	263	300	52	149	1493
1	263	0	52	388	536	75	110	150	1493
410	410	76	81	728	613	134	117	155	1880
54	1	11	0	191	199	39	41	156	1895
437	897	86	158	734	1289	140	230	156	1925
966	957	186	176	1383	1228	258	222	157	1927
994	1141	173	213	1328	1585	236	297	160	1940
