b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	10	84	2	1196	862	231	155	4	23606
35	579	7	108	487	1068	95	204	5	143
611	73	122	15	1573	888	300	162	5	145
218	924	49	187	457	1172	95	235	6	152
895	44	184	8	1178	319	235	57	6	162
481	338	101	69	914	837	187	165	6	288
544	236	116	44	823	560	166	103	6	345
831	638	168	127	1178	937	235	183	6	4582
702	1	131	0	1508	746	285	139	7	244
1	293	0	58	173	473	33	94	7	339
656	908	122	173	1196	1051	219	202	7	25821
1	1269	0	243	161	1421	36	278	8	232
5	100	1	20	161	255	36	55	8	234
876	1273	186	253	1023	1417	215	281	8	236
422	1069	92	199	888	1529	188	292	8	303
260	702	59	129	505	976	110	187	8	351
276	1044	63	195	399	1163	87	218	8	21869
1152	1381	239	273	1263	1485	261	294	9	216
749	1151	157	225	1126	1518	234	300	9	240
1	165	0	27	300	465	63	91	9	240
1126	1	234	0	1283	160	265	31	9	241
304	94	64	18	585	375	125	77	9	258
10	945	1	182	340	1302	72	258	9	22934
304	9	64	2	585	296	125	63	9	22935
1086	553	221	110	1430	830	294	167	10	226
241	810	49	155	580	1151	114	221	10	232
336	255	68	55	774	758	155	150	10	234
158	351	28	66	657	935	128	182	10	302
43	825	10	165	715	1418	141	276	11	237
981	372	201	77	1324	869	270	174	11	239
339	1042	66	194	578	1279	111	238	11	250
113	696	24	128	578	1395	111	259	11	24221
982	7	204	1	1323	350	255	52	12	153
40	1306	8	254	247	1535	50	300	12	245
247	1	50	0	516	204	113	44	12	246
66	837	14	163	321	1145	68	227	12	24343
386	497	78	90	871	1164	175	224	13	184
1250	511	257	98	1440	719	300	145	13	19625
789	595	163	124	944	745	198	157	14	186
546	9	109	1	868	272	181	57	14	187
85	109	17	18	420	441	83	83	14	25526
907	1024	180	208	1317	1377	266	282	15	187
904	740	179	141	1310	1063	265	212	15	1963
662	1245	131	235	1063	1376	212	262	15	24577
1	1335	0	277	120	1454	23	300	16	186
