b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1135	108	231	864	1493	176	299	6	4311
441	1221	77	240	1196	1387	219	274	7	623
441	1120	77	223	956	1407	174	276	7	2113
441	1479	77	274	779	1629	142	300	7	2792
956	12	174	3	1122	177	204	33	7	2793
835	181	176	38	1180	504	247	104	8	2786
5	1178	1	236	161	1333	36	271	8	3069
846	938	179	198	1023	1136	215	238	8	4274
718	1238	150	241	1011	1526	211	300	9	2101
1011	1	211	0	1263	252	261	50	9	2102
229	1006	46	202	770	1424	154	287	10	2749
339	1345	66	268	516	1524	98	300	11	2657
917	1070	186	212	1187	1374	239	269	11	2739
