b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	13	23	2	1606	1497	300	277	16	1
1	1497	0	277	113	1609	23	300	17	1
113	1	23	0	906	794	175	152	17	2
900	246	174	49	1592	938	300	175	17	46
86	1264	16	236	449	1627	80	300	18	48
449	1	80	0	642	192	111	29	18	49
642	1595	111	276	796	1739	137	300	18	65
796	1	137	0	1335	540	235	98	18	66
1335	1521	235	274	1471	1658	260	300	18	306
1471	1	260	0	1702	232	300	40	18	307
1	232	0	40	1440	1670	261	300	19	307
1440	1	261	0	1650	211	300	39	19	308
822	192	148	34	1040	1199	190	226	19	326
1	211	0	39	1414	1624	261	300	20	308
1414	1	261	0	1643	230	300	39	20	309
1	230	0	39	1148	1393	215	257	21	309
1136	600	212	114	1599	1063	300	202	21	394
1	1063	0	202	533	1594	99	300	22	394
533	1	99	0	1594	1059	300	198	22	395
1	1059	0	198	554	1612	102	300	23	395
554	1	102	0	1614	1062	300	199	23	396
1	1062	0	199	531	1592	101	300	24	396
531	1	101	0	1295	765	250	149	24	397
1362	1	260	0	1594	233	300	40	24	435
1	233	0	40	1425	1656	261	300	25	435
1425	1	261	0	1644	220	300	39	25	436
1	220	0	39	566	785	99	138	26	436
437	1000	75	185	943	1608	169	300	26	449
943	1	169	0	1654	712	300	131	26	450
1	712	0	131	907	1618	169	300	27	450
907	1	169	0	1590	683	300	130	27	451
321	61	57	9	479	351	87	63	27	507
1	683	0	130	920	1602	170	300	28	451
920	1	170	0	1613	694	300	130	28	452
1	694	0	130	961	1655	169	300	29	452
961	1	169	0	1668	708	300	131	29	453
1	708	0	131	917	1625	170	300	30	453
917	1	170	0	1598	682	300	130	30	454
1	682	0	130	512	1200	91	222	31	454
512	1324	91	257	764	1576	134	300	31	535
791	1340	139	251	1049	1598	188	300	31	605
1049	1	188	0	1635	589	300	113	31	606
1	589	0	113	987	1574	188	300	32	606
987	1	188	0	1553	567	300	112	32	607
1063	657	203	130	1192	949	229	188	32	627
1	567	0	112	578	1144	114	226	33	607
578	465	114	93	1531	1418	300	279	33	636
1	1418	0	279	118	1535	21	300	34	636
118	1	21	0	1626	1510	300	281	34	637
101	1	18	0	1350	1249	250	231	35	638
1298	124	241	24	1610	523	300	99	35	661
1	523	0	99	1053	1575	201	300	36	661
1053	1	201	0	1404	351	263	61	36	662
1404	1281	263	245	1587	1465	300	282	36	668
98	1	18	0	1548	1451	300	282	37	669
99	1	18	0	1574	1477	300	283	38	670
15	791	3	145	805	1580	159	300	39	765
805	1	159	0	1527	721	300	139	39	766
1	721	0	139	883	1602	162	300	40	766
883	1	162	0	1570	689	300	138	40	767
1	689	0	138	850	1538	162	300	41	767
850	1	162	0	1548	700	300	138	41	768
1	700	0	138	819	1518	162	300	42	768
819	1	162	0	1553	733	300	138	42	769
1	733	0	138	868	1600	162	300	43	769
868	1	162	0	1553	686	300	138	43	770
1	686	0	138	808	1493	162	300	44	770
808	1	162	0	1510	702	300	137	44	771
1156	1057	225	208	1530	1425	294	282	45	758
1	702	0	137	857	1558	163	300	45	771
857	1	163	0	1556	701	300	137	45	772
1123	930	219	175	1432	1241	275	233	45	806
203	117	43	22	333	419	67	76	45	836
68	1205	12	245	379	1523	66	300	46	861
379	1	66	0	1045	668	197	131	46	862
1041	125	196	25	1594	678	300	129	46	893
1	678	0	129	913	1589	172	300	47	893
913	1	172	0	1566	654	300	128	47	894
1	654	0	128	891	1544	172	300	48	894
891	1	172	0	1584	694	300	128	48	895
1	694	0	128	887	1579	172	300	49	895
887	1	172	0	1542	652	300	127	49	896
1	652	0	127	384	1023	67	191	50	896
360	1435	62	272	508	1583	90	300	50	965
508	1	90	0	1577	1070	300	210	50	966
1	1070	0	210	487	1556	90	300	51	966
487	1	90	0	1116	614	205	114	51	967
1061	1082	195	205	1584	1605	290	300	51	1024
1	60	0	10	1228	1286	231	241	52	1025
1228	491	231	99	1585	847	300	168	52	1060
1	847	0	168	681	1526	133	300	53	1060
681	1	133	0	851	171	167	34	53	1061
851	535	167	89	1539	1223	300	222	53	1145
1	1223	0	222	401	1618	79	300	54	1145
401	1	79	0	1500	1101	300	222	54	1146
91	126	16	24	670	1024	135	196	54	1169
1	1101	0	222	383	1484	77	300	55	1146
383	1	77	0	1528	1149	300	223	55	1147
1	1149	0	223	386	1534	77	300	56	1147
386	1	77	0	1341	955	265	188	56	1148
1337	581	264	107	1526	770	300	143	56	1178
1	770	0	143	860	1629	157	300	57	1178
860	1	157	0	1609	748	300	143	57	1179
1	748	0	143	836	1583	157	300	58	1179
836	1	157	0	1605	770	300	143	58	1180
1	770	0	143	752	1521	145	288	59	1180
752	1223	145	217	1181	1652	228	300	59	1306
1181	1	228	0	1486	307	288	60	59	1307
1	1341	0	264	184	1524	36	300	60	1316
184	1	36	0	1110	926	214	177	60	1317
1110	1138	214	212	1563	1590	300	298	60	1323
12	1	2	0	1280	1269	240	238	61	1324
1360	1	256	0	1598	238	300	43	61	1341
1	238	0	43	1358	1593	259	300	62	1341
1358	1	259	0	1584	227	300	41	62	1342
1	227	0	41	1416	1641	261	300	63	1342
1481	1480	273	271	1639	1638	300	298	63	1407
10	1	2	0	1624	1615	300	298	64	1408
7	1	2	0	1607	1601	300	298	65	1409
14	1	2	0	469	456	88	86	66	1410
469	1386	88	267	658	1575	121	300	66	1430
658	1	121	0	1608	951	300	179	66	1431
1	951	0	179	630	1580	121	300	67	1431
630	1	121	0	1539	910	297	176	67	1432
1	61	0	11	1515	1575	289	300	68	1445
1	71	0	11	537	588	107	114	69	1446
866	1031	160	201	1357	1526	259	300	71	1534
1357	1	259	0	1547	191	300	41	71	1535
1	191	0	41	1392	1583	258	300	72	1535
1392	1	258	0	1614	224	300	41	72	1536
1	224	0	41	1368	1592	258	300	73	1536
1368	1	258	0	1577	210	300	42	73	1537
61	1	10	0	1554	1494	300	289	74	1544
62	1	11	0	1602	1539	300	289	75	1545
701	992	131	184	1327	1501	246	283	75	1570
54	1	11	0	586	523	114	101	76	1546
212	1196	43	224	580	1592	113	300	76	1571
580	1	113	0	1516	937	300	186	76	1572
1	937	0	186	614	1550	114	300	77	1572
614	1	114	0	1135	522	218	104	77	1573
654	901	124	175	1323	1570	249	300	79	1577
1196	883	228	166	1329	1423	255	272	153	1916
