b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1248	44	233	512	1595	99	298	24	169
1	290	0	55	253	632	47	123	28	204
719	215	133	42	1113	460	207	92	28	205
894	1	171	0	1038	420	198	79	32	221
120	723	23	136	542	1158	105	220	36	241
352	355	68	66	1193	1468	223	272	40	288
1322	1244	249	234	1557	1483	296	279	50	471
1	1475	0	277	150	1582	29	300	51	471
199	746	39	152	897	1488	166	285	51	472
153	240	30	42	393	478	80	91	60	377
986	1190	190	223	1110	1313	214	247	60	378
269	304	53	55	896	849	171	157	61	386
85	560	14	104	260	717	46	133	63	425
1370	680	256	132	1572	862	293	166	65	441
355	776	69	147	867	1501	163	280	68	535
457	493	86	95	1184	1020	225	196	68	536
31	295	5	58	788	897	144	167	71	572
305	1389	57	266	486	1556	91	295	73	587
423	899	74	169	737	1340	139	258	75	617
6	1339	1	250	195	1550	38	291	77	622
1181	1033	222	195	1388	1242	260	234	79	629
820	237	158	39	1217	745	229	135	79	655
1319	732	244	136	1506	1071	277	202	81	639
987	264	175	47	1099	472	196	86	82	644
840	5	166	1	1401	126	275	24	83	654
740	950	144	186	1057	1266	206	250	85	647
465	325	85	59	1668	1032	300	192	87	649
125	986	26	183	556	1374	107	256	90	651
1262	113	235	19	1600	413	299	74	90	652
1036	497	185	92	1504	875	278	157	101	695
446	424	85	81	777	780	156	156	102	696
1	1285	0	241	251	1525	48	287	103	697
1204	147	233	26	1452	533	279	98	105	709
720	6	149	1	983	267	199	51	107	710
1091	1383	204	252	1344	1640	251	300	115	781
1344	1	251	0	1600	257	300	50	115	782
214	1274	39	233	590	1568	107	286	116	780
1197	624	219	116	1529	862	281	160	119	816
1051	625	206	125	1502	1414	289	269	122	841
300	365	63	72	1501	1505	290	286	127	898
736	748	134	142	1199	1202	221	232	131	906
971	737	177	138	1274	1018	232	192	134	928
117	815	23	154	817	1434	152	270	135	930
1183	787	221	148	1535	1137	290	219	136	944
867	1247	168	236	1428	1548	279	300	140	952
990	319	187	61	1532	486	289	91	143	729
1072	1247	208	247	1320	1501	260	300	148	1177
1320	1	260	0	1512	192	300	41	148	1178
1	192	0	41	293	507	60	106	149	1178
1166	962	221	188	1568	1267	300	246	149	1181
503	287	98	54	986	745	190	145	150	1131
144	207	29	42	388	472	75	92	150	1182
943	693	176	136	1603	1341	300	258	152	1131
1	1341	0	258	204	1547	42	300	153	1131
