b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	171	0	39	338	534	67	114	5	181
465	551	97	116	823	898	166	184	6	180
462	101	96	18	823	324	166	64	6	271
179	57	40	10	804	661	169	139	8	244
920	416	187	86	1245	736	253	151	11	184
1192	71	240	13	1450	313	296	67	11	244
1346	981	260	213	1531	1156	300	252	12	181
327	575	64	122	1112	1271	230	269	13	273
515	298	102	66	816	658	169	147	14	277
387	979	69	204	713	1247	141	264	15	276
907	703	180	156	1079	857	216	190	15	277
554	1106	103	221	960	1503	182	298	66	3
1	1262	0	245	355	1494	69	289	68	5
1329	1	253	0	1510	166	288	32	68	6
1190	183	229	36	1569	562	300	107	70	6
550	793	107	152	753	945	148	183	76	6
1139	1329	219	262	1544	1534	296	299	77	6
631	1	120	0	775	152	149	30	78	7
