b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1438	91	269	696	1622	122	300	31	5
974	645	181	121	1541	1489	283	278	34	11
571	256	103	47	772	420	140	77	50	91
1460	818	275	144	1585	940	300	169	52	90
1136	880	217	162	1584	1311	300	242	62	16
1093	971	203	176	1418	1235	273	234	71	31
229	614	45	111	490	865	90	154	125	47
493	139	93	25	1099	970	209	174	153	94
356	229	69	46	941	815	174	151	154	96
1355	413	245	73	1514	656	273	115	154	105
1414	878	269	168	1590	1062	300	202	159	133
1	1062	0	202	541	1601	95	297	160	133
244	1174	40	217	449	1561	77	290	160	135
