b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	198	487	1440	95	300	5	25
60	219	13	46	565	745	120	157	6	22
465	908	97	190	918	1370	188	282	6	23
1186	764	237	156	1469	1048	300	219	6	24
831	705	168	155	1430	1352	292	287	6	26
1186	786	237	164	1469	1033	300	219	6	1189
1	1048	0	219	173	1221	33	252	7	24
1336	4	246	1	1581	245	300	53	7	36
431	934	75	180	1273	1593	234	300	7	38
521	63	94	11	681	226	127	45	7	39
1	245	0	53	892	1235	189	261	8	36
819	1	172	0	1023	206	215	43	8	37
718	418	150	80	1247	1256	258	255	9	28
137	441	23	97	1141	1414	233	300	10	34
1141	1	233	0	1438	295	296	63	10	35
1080	1	221	0	1470	384	300	75	11	27
1	521	0	112	708	1240	140	254	11	35
586	642	113	114	897	953	183	184	11	38
1331	1052	257	222	1531	1252	300	265	12	26
1	384	0	75	577	1052	124	221	12	27
390	130	86	24	917	588	192	117	12	28
390	1048	86	217	917	1453	192	300	12	37
917	1	192	0	1449	516	283	90	12	38
344	382	68	83	1073	1453	220	300	13	23
1073	1	220	0	1319	237	272	50	13	24
1205	954	246	188	1440	1177	300	239	13	28
1192	85	244	15	1398	291	290	62	13	29
1	1177	0	239	304	1470	63	300	14	28
1	87	0	18	637	552	129	113	14	1253
489	811	93	171	1079	1415	216	299	15	22
409	1	74	0	692	238	137	52	15	23
