b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	153	47	24	614	783	123	151	5	58
60	1203	13	223	416	1571	87	300	6	47
114	57	25	11	393	471	83	92	6	48
465	13	97	2	701	270	145	50	6	51
1259	1	254	0	1469	203	300	44	6	54
831	1395	168	279	921	1485	189	300	6	59
921	1	189	0	1137	238	229	40	6	60
1	203	0	44	121	345	23	67	7	54
1336	28	246	4	1581	269	300	56	7	91
431	443	75	87	784	635	143	117	7	101
803	390	146	69	990	737	180	127	7	102
990	14	180	2	1141	185	207	29	7	103
521	222	94	44	681	385	127	78	7	105
5	1060	1	200	161	1329	36	253	8	91
76	396	17	72	590	1417	127	273	8	92
134	327	30	61	745	953	157	182	8	93
724	126	152	21	1023	783	215	150	8	94
919	1348	193	246	1199	1627	248	300	9	65
1086	691	227	122	1247	1379	258	258	9	66
137	1420	23	258	325	1608	65	300	10	83
405	956	81	180	657	1250	128	232	10	84
629	48	123	11	1020	650	207	127	10	85
1127	1	230	0	1425	315	293	62	10	86
937	136	191	23	1424	1184	290	204	11	61
1	584	0	108	305	913	60	169	11	88
375	928	72	162	616	1172	121	210	11	89
586	943	113	160	842	1220	169	216	11	100
1331	962	257	178	1531	1162	300	221	12	60
1	91	0	16	208	319	42	58	12	62
147	850	29	159	382	1451	84	284	12	62
222	431	45	87	577	1091	124	223	12	63
390	974	86	174	657	1262	137	225	12	64
665	1181	139	218	1029	1565	212	290	12	97
1029	874	212	163	1196	1060	237	188	12	98
344	988	68	206	809	1452	162	300	13	49
721	225	142	40	879	424	177	79	13	50
879	579	177	108	1200	917	245	175	13	52
1205	1056	246	191	1440	1279	300	242	13	66
5	336	1	59	349	758	72	141	14	67
489	701	93	140	1079	1331	216	269	15	48
404	602	73	122	692	844	137	175	15	49
