b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1074	70	196	639	1204	111	222	16	3
1	269	0	49	335	478	63	87	23	55
208	993	41	185	651	1564	123	290	24	53
518	12	92	2	778	277	137	48	31	73
153	626	29	112	861	1056	165	194	36	84
1357	1	259	0	1527	148	296	32	41	103
892	1215	163	232	1023	1325	191	256	50	181
1244	961	247	184	1500	1325	300	257	54	120
392	196	79	37	576	382	115	75	55	121
663	392	131	77	1087	712	215	139	56	121
1156	771	220	145	1307	922	250	175	62	152
505	455	99	87	848	791	164	151	62	154
73	913	11	173	335	1184	62	224	63	152
853	1208	154	222	1272	1632	231	300	64	168
887	1476	169	267	1057	1645	202	299	67	203
398	788	76	142	1089	1641	205	300	68	228
853	758	166	148	1097	994	213	194	74	278
35	580	6	110	923	1512	172	292	75	279
923	661	172	127	1523	1160	286	220	75	280
862	240	164	43	1244	487	237	93	78	293
660	489	125	84	1384	1038	259	183	79	302
1123	1	218	0	1533	494	293	91	80	305
1	823	0	146	196	988	32	173	81	305
945	939	168	181	1099	1098	196	210	82	309
1338	774	253	151	1502	929	284	179	84	315
595	735	109	137	903	1048	161	190	86	316
1276	1337	232	248	1532	1554	280	290	86	320
433	1016	80	185	1520	1631	272	296	87	316
1	961	0	187	141	1105	26	214	87	322
1	211	0	38	837	668	152	122	88	317
214	581	39	104	606	947	112	175	93	323
945	573	175	113	1365	885	254	171	93	328
379	409	76	72	800	908	159	167	94	334
603	1077	114	213	946	1454	182	285	96	344
1014	920	181	173	1571	1398	290	267	101	358
415	406	79	75	808	906	162	174	102	361
1231	1	230	0	1515	339	283	64	109	369
199	383	37	71	447	603	82	111	110	369
1098	1281	205	236	1379	1610	258	297	115	393
1383	1	259	0	1534	142	289	28	115	394
386	1232	74	230	622	1571	115	291	115	396
62	146	10	29	226	310	41	60	116	394
79	1430	14	258	365	1571	63	282	116	395
692	393	125	74	1060	677	198	130	116	397
1049	1275	196	242	1179	1405	219	265	116	397
969	234	181	46	1441	381	269	74	116	398
1	1320	0	250	284	1593	52	300	117	398
280	12	53	2	524	535	100	106	118	403
1056	944	207	182	1533	1443	295	274	122	462
577	234	111	46	905	533	176	104	122	464
1092	765	200	140	1350	1072	249	198	124	466
292	1	55	0	518	234	96	42	125	475
339	1	71	0	1498	1213	289	227	127	496
814	1068	150	198	1173	1364	216	250	129	497
1205	1266	223	237	1462	1573	267	289	129	498
963	54	176	9	1261	376	234	72	131	503
772	343	143	67	1165	760	218	147	136	531
397	116	77	22	898	740	165	136	137	546
783	959	152	186	1488	1522	291	295	140	531
