b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	754	241	136	1676	1133	300	208	2	19
70	178	14	37	458	566	89	113	5	8
218	658	49	110	462	900	96	157	6	9
888	113	182	22	1378	643	280	126	6	10
536	1298	114	258	756	1517	156	300	6	149
1	167	0	30	173	341	33	63	7	11
669	846	125	165	1328	1516	244	286	7	24
1	121	0	21	181	297	35	55	7	150
101	1	23	0	782	659	164	129	8	24
600	1089	129	218	777	1268	163	253	8	26
803	895	169	167	1199	1296	248	245	9	76
168	1	36	0	340	164	72	34	9	77
272	809	54	144	1430	1554	294	291	10	29
758	872	152	176	1086	1068	221	215	10	49
43	118	10	23	897	887	183	176	11	30
1002	1163	206	224	1312	1413	267	269	11	39
1270	731	258	146	1429	872	291	176	11	49
817	70	172	14	1323	564	255	94	12	31
43	1360	9	258	243	1570	49	300	12	39
243	1	49	0	353	107	76	26	12	40
494	711	101	134	871	1084	175	207	13	11
479	326	98	68	871	722	175	148	13	148
953	625	194	131	1377	1013	285	207	13	151
10	420	2	80	400	706	80	133	14	11
10	1013	2	207	400	1353	80	272	14	151
680	970	135	195	1079	1271	216	255	15	10
473	383	89	80	955	947	190	192	15	151
