b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1186	174	216	1427	1610	259	294	19	115
486	768	91	137	1329	1173	246	211	20	116
132	777	24	158	836	1429	154	282	23	438
249	553	49	108	1018	1551	197	296	24	439
1391	12	254	2	1609	186	293	32	31	392
358	922	71	169	1198	1502	230	278	32	392
880	1020	172	195	1361	1411	265	270	33	395
571	1	108	0	1261	720	228	131	34	397
834	794	155	148	1183	1282	221	239	40	400
105	454	22	86	347	769	70	148	55	238
574	473	112	97	1040	1072	201	219	60	227
1136	629	217	121	1584	1367	300	257	62	197
868	453	158	83	1272	696	231	128	64	414
464	1217	87	227	1244	1627	229	300	65	414
966	842	183	161	1167	976	223	187	66	422
615	137	118	23	1457	1086	281	197	67	424
661	287	130	58	1186	851	233	169	69	425
24	279	4	54	668	674	121	126	71	462
1215	699	229	140	1447	843	280	172	71	468
158	60	29	11	610	737	109	140	72	469
726	737	138	140	906	898	172	171	73	469
70	321	12	60	588	989	116	193	74	428
870	1299	170	251	1274	1557	248	299	74	428
434	1004	77	183	1327	1592	246	300	75	429
1327	1	246	0	1602	226	300	46	75	430
1295	980	257	186	1516	1160	300	221	76	432
173	1457	31	278	285	1570	53	300	79	533
285	1	53	0	660	399	125	79	79	534
248	782	47	149	709	1173	130	221	95	499
542	7	105	1	1265	726	242	135	99	511
390	235	74	43	643	494	120	92	100	512
192	1	31	0	411	236	70	43	101	514
1053	1153	213	217	1450	1545	293	296	102	516
733	578	142	106	1461	1285	279	237	103	514
296	164	56	30	1613	1294	300	239	120	327
112	1103	21	204	507	1555	90	283	121	327
653	815	126	154	844	1008	164	192	122	334
66	1	14	0	198	113	39	22	123	335
989	1171	180	214	1174	1333	215	244	125	341
1112	587	212	108	1329	780	255	146	153	738
