b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	648	32	116	426	1100	79	196	4	10
130	950	24	169	709	1657	134	299	4	18
709	1	134	0	1181	668	228	126	4	19
410	25	76	5	1250	814	241	156	4	23
410	1080	76	192	1017	1619	195	300	4	32
1017	1	195	0	1250	222	241	42	4	33
246	712	46	124	1040	1616	200	298	4	35
233	1512	44	259	508	1729	95	300	4	40
508	1	95	0	1205	1032	233	193	4	41
488	633	91	118	1250	1507	241	289	4	53
258	462	48	79	1115	1234	215	226	4	56
233	92	44	14	1212	1321	234	247	4	60
258	602	48	102	1093	1652	210	299	4	66
124	308	23	55	1250	1564	241	295	4	74
233	1263	44	215	683	1705	130	300	4	82
690	1	131	0	1250	583	241	114	4	83
258	829	48	141	1212	1657	234	297	4	90
301	1263	56	215	740	1709	140	300	4	98
740	1	140	0	1250	521	241	103	4	99
258	7	48	1	1250	860	241	163	4	101
301	523	56	86	1122	1499	216	271	4	106
