b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	128	917	1562	170	300	9	15
917	1	170	0	1594	691	300	133	9	16
1	691	0	133	871	1552	168	300	10	16
871	1	168	0	1564	653	300	123	10	17
1	653	0	123	956	1595	179	300	11	17
956	1	179	0	1588	634	300	121	11	18
1	634	0	121	182	816	32	153	12	18
846	825	152	154	1576	1393	287	258	12	18
974	1197	176	231	1332	1568	242	300	14	37
1332	1	242	0	1657	327	300	58	14	38
1	327	0	58	1278	1603	243	300	15	38
1278	1	243	0	1571	294	300	57	15	39
1	294	0	57	1272	1561	243	300	16	39
1272	1	243	0	1563	299	300	58	16	40
1	299	0	58	1211	1541	232	297	17	40
1227	1	235	0	1581	402	300	73	17	41
1	402	0	73	954	1351	175	247	18	41
9	1351	2	247	256	1596	54	300	19	41
256	1	54	0	404	149	84	30	19	42
91	182	18	37	1534	1286	300	253	20	42
1	1286	0	253	250	1532	48	300	21	42
250	1	48	0	1273	987	240	187	21	43
1057	1177	202	225	1572	1506	300	288	22	43
72	1	12	0	419	356	80	69	23	44
1056	356	206	69	1497	792	300	162	23	44
1	792	0	162	539	1518	101	300	24	44
