b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1078	35	221	400	1270	81	263	89	170
178	656	39	127	661	1173	144	236	98	166
768	1024	157	218	1018	1248	213	267	99	165
757	388	162	80	1252	807	273	171	101	165
1182	995	233	196	1386	1275	278	259	104	168
582	1148	119	219	937	1484	194	290	107	169
384	348	77	64	1421	1166	300	242	109	173
23	1033	4	213	168	1166	35	242	110	173
175	859	35	166	669	1335	139	265	111	177
1139	797	233	162	1293	951	266	195	112	181
67	1280	15	238	430	1560	90	300	114	175
304	821	64	166	600	1088	125	222	119	184
1074	455	209	92	1388	674	275	138	120	178
669	535	132	98	1079	788	219	155	122	179
154	535	34	98	566	1006	124	202	123	179
458	961	95	178	658	1342	137	257	125	182
1	1406	0	272	116	1525	27	300	126	182
884	1035	180	200	1461	1425	300	282	136	190
167	1224	35	251	283	1345	59	276	136	191
766	30	154	6	1182	442	241	91	137	191
605	603	120	113	769	773	155	148	138	190
20	766	5	143	531	1079	110	206	142	192
419	1119	75	220	830	1496	159	297	148	194
549	1347	121	258	725	1525	163	300	149	182
1091	933	241	179	1252	1084	278	213	149	194
483	44	101	8	722	274	154	57	253	187
884	447	177	94	1356	961	271	202	254	188
332	447	69	94	695	1091	145	231	256	188
250	469	44	85	451	669	89	129	257	189
1	439	0	92	584	1091	119	231	258	188
1	520	0	106	325	803	62	160	268	187
361	638	75	130	814	1076	171	220	657	149
