b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1281	213	230	1211	1451	250	265	39	8
424	1291	95	233	806	1613	172	300	60	8
377	1171	80	211	849	1619	182	294	42	9
293	928	64	169	839	1295	181	243	47	11
355	928	76	169	724	1082	151	197	48	11
1161	569	250	98	1343	743	287	134	52	11
355	901	76	179	621	1168	130	233	48	15
883	420	181	80	1169	714	242	142	50	15
1006	845	211	155	1189	1020	247	190	51	17
173	1346	38	251	295	1466	62	274	53	17
125	17	28	3	724	211	151	43	48	21
1028	574	208	110	1314	1117	270	212	40	28
1052	980	227	182	1376	1256	297	240	118	31
374	1187	79	225	600	1417	125	273	119	31
1021	258	214	43	1315	538	271	96	110	33
843	1378	178	252	1075	1612	227	300	618	33
626	885	125	179	769	1024	155	208	138	40
1174	355	237	71	1475	658	300	134	158	42
1	658	0	134	299	1244	59	245	159	42
81	685	18	115	820	1223	169	224	156	46
979	1114	190	198	1096	1231	211	219	178	51
542	572	115	104	722	1030	154	191	253	59
23	538	6	94	267	773	56	143	267	64
1231	773	256	143	1428	970	296	183	281	65
219	1492	49	256	400	1667	88	294	269	66
1068	737	217	144	1308	951	265	187	100	71
86	1221	20	237	351	1500	73	293	276	72
1	1066	0	208	269	1337	51	260	268	73
83	184	19	38	524	512	107	104	276	75
1044	425	218	82	1198	590	250	117	78	77
429	533	96	94	803	949	171	170	60	78
1179	1395	244	260	1360	1576	284	300	69	79
690	609	141	106	1002	841	207	154	68	80
264	1255	58	232	439	1447	93	271	376	83
1202	1	249	0	1446	245	300	51	621	85
1	245	0	51	264	514	55	108	622	85
609	1115	129	221	763	1269	163	255	627	85
404	1471	78	258	582	1644	112	291	297	96
1261	365	264	64	1441	553	300	101	292	97
418	267	86	48	1042	959	210	178	294	99
633	1212	118	202	1017	1637	199	280	311	100
489	579	100	111	658	753	133	145	317	101
633	1424	118	265	802	1587	154	299	311	102
279	1	61	0	545	255	116	52	315	102
65	218	16	36	275	434	60	82	352	114
332	1217	68	224	478	1366	96	253	420	137
75	105	16	17	691	720	145	137	405	139
1347	1	276	0	1457	111	299	23	422	141
903	1546	183	262	1035	1672	211	289	474	150
65	942	13	157	248	1129	51	196	476	151
1335	1	264	0	1496	164	296	34	478	153
1179	1592	240	276	1289	1705	263	300	474	154
1139	1228	229	215	1443	1553	287	274	575	158
624	30	132	4	995	245	202	47	579	158
1	733	0	133	276	1043	57	189	609	163
73	345	18	58	282	549	58	97	654	171
819	1237	167	221	1452	1520	299	276	502	177
499	1149	101	196	620	1269	126	221	502	178
649	365	122	60	872	582	164	100	560	182
1060	947	221	174	1325	1208	277	229	553	189
135	1	28	0	410	283	88	62	707	194
474	529	99	87	740	766	152	133	691	196
389	265	76	42	1249	766	247	133	694	196
844	836	168	148	1190	1203	244	225	721	201
72	656	17	115	343	906	73	167	725	202
1112	1384	233	256	1220	1492	255	278	710	208
301	753	60	142	688	1234	141	230	718	211
282	1181	56	218	645	1501	124	279	745	216
1103	1276	213	234	1263	1447	249	271	695	217
1193	579	252	101	1419	890	300	160	748	218
1	890	0	160	179	1071	33	193	749	218
277	599	58	126	444	774	95	160	832	228
124	628	27	125	326	823	72	168	831	229
457	126	98	22	777	670	169	134	832	229
1094	1	227	0	1214	387	254	78	806	242
473	1	93	0	597	391	121	79	835	242
165	173	33	32	294	312	60	61	656	254
1112	183	223	29	1308	377	264	70	801	258
30	355	7	61	631	629	125	117	851	259
152	571	31	102	292	707	61	131	890	269
108	1042	24	186	451	1380	99	260	904	280
393	791	80	147	559	962	116	184	959	286
1	241	0	39	218	451	37	76	966	289
285	993	56	175	441	1144	89	206	993	294
926	1405	196	245	1203	1648	252	291	1133	299
628	522	135	90	889	791	189	146	1129	300
1051	79	213	16	1340	337	276	72	1092	312
1263	230	257	38	1456	398	295	72	1199	318
1248	1365	264	250	1427	1530	300	282	1198	320
507	629	99	113	1022	1492	203	269	1200	321
741	1289	149	230	943	1492	188	269	1204	321
188	589	38	111	349	759	72	146	1015	326
286	983	62	181	502	1152	104	215	1031	332
1397	265	278	52	1498	366	300	74	871	339
1132	208	238	35	1463	538	300	96	1037	344
1149	885	232	170	1292	1025	263	200	163	703
432	1	91	0	616	141	132	31	836	796
910	1112	196	228	1072	1281	231	265	42	1184
1	1173	0	229	123	1290	25	253	503	1330
295	811	58	158	492	1011	102	203	425	1333
568	544	121	116	706	679	150	145	722	1357
1071	470	230	98	1216	620	260	129	844	1401
