b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	160	0	29	174	334	36	65	143	171
1035	855	223	163	1224	1037	261	200	238	45
1208	1339	226	263	1401	1532	263	300	242	689
31	960	7	187	258	1239	52	241	477	365
675	232	145	45	898	446	186	83	484	801
628	232	129	45	842	446	167	83	492	801
1117	1077	224	205	1345	1301	264	245	516	274
430	1353	93	253	605	1527	129	288	595	88
456	330	105	64	660	526	145	103	678	320
655	1158	137	213	880	1420	187	268	679	118
1	1291	0	240	136	1420	30	268	681	118
951	330	215	64	1369	750	295	146	681	320
96	335	22	66	327	576	66	112	861	576
875	435	187	85	1000	563	216	114	868	39
857	676	183	125	1000	824	216	159	868	103
438	606	91	118	700	860	143	168	883	576
168	1274	34	254	287	1393	60	280	890	103
1044	673	218	122	1399	931	286	167	1044	193
91	337	20	64	310	495	61	93	1160	513
