b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1000	222	187	1263	1145	249	218	695	5
1119	284	217	50	1263	428	249	81	695	46
824	1000	171	187	946	1145	198	218	739	5
803	284	166	50	946	428	198	81	739	46
315	368	67	65	515	571	104	103	740	4
307	241	65	44	515	488	104	91	740	45
671	83	117	18	919	329	167	67	741	33
693	558	122	103	919	785	167	148	741	70
361	1290	74	242	827	1600	161	300	742	29
827	1	161	0	1029	201	203	41	742	30
361	618	74	117	1029	856	203	166	742	71
1213	1424	243	259	1395	1622	280	300	743	32
1201	813	240	152	1479	1102	298	213	743	70
1185	874	232	165	1493	1195	295	228	746	65
1132	485	219	91	1428	784	282	151	746	159
603	1474	111	275	726	1599	135	300	747	68
603	302	111	54	1257	539	245	101	747	159
929	1257	197	239	1251	1542	265	295	748	65
454	188	92	34	622	355	125	67	749	67
1	192	0	39	198	396	37	77	749	121
457	132	93	24	622	297	125	56	749	164
1161	108	220	19	1536	465	299	94	750	44
1	481	0	97	400	884	86	182	751	44
1066	178	218	32	1311	402	268	76	751	67
43	928	9	177	281	1078	63	211	751	158
1079	132	221	24	1248	301	255	57	751	164
