b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	80	56	13	473	335	103	63	67	12
607	165	128	27	842	404	176	75	508	77
1197	1414	246	270	1356	1573	276	300	632	41
575	41	115	8	801	265	161	54	633	42
58	929	12	170	336	1216	70	231	634	8
874	191	178	38	1054	371	214	74	635	37
1081	1168	220	218	1444	1469	296	278	635	37
664	243	141	43	824	403	176	78	636	21
672	23	143	3	830	176	177	35	636	23
447	1366	91	258	603	1543	122	289	637	22
281	1180	58	227	452	1325	96	260	638	131
1188	152	244	27	1432	400	298	82	639	44
733	1078	151	187	903	1244	184	219	639	120
483	1	105	0	814	313	174	58	641	29
1095	651	236	128	1263	814	271	162	641	81
1000	476	197	93	1273	957	253	187	642	81
781	77	157	12	971	264	194	48	643	127
1134	348	232	60	1263	498	261	89	644	34
1134	220	232	43	1263	348	261	72	644	39
654	1368	132	257	846	1580	171	296	645	37
178	1180	38	227	348	1325	76	260	646	131
341	859	72	165	555	1075	118	211	649	34
564	507	120	102	698	648	151	135	649	44
577	1360	123	249	698	1506	151	282	649	144
1	849	0	157	349	1216	74	236	651	59
1111	648	233	136	1316	872	277	179	651	78
307	783	62	153	466	942	95	186	652	29
722	1199	150	236	1035	1509	215	300	652	81
768	431	152	93	875	538	175	116	653	78
524	651	103	128	682	814	136	162	653	81
768	19	152	3	1302	534	264	102	653	95
524	325	103	56	647	452	129	83	653	99
1267	77	257	12	1459	264	294	48	653	127
83	77	20	12	282	264	58	48	654	127
