b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1223	85	230	702	1415	140	265	7	983
1	240	0	47	401	649	75	122	120	151
1274	1103	271	208	1405	1233	298	235	186	894
476	365	92	70	603	485	117	94	243	321
1029	1	204	0	1316	283	256	50	243	579
1255	1166	242	234	1511	1432	291	286	297	80
666	655	134	130	840	885	169	176	374	764
946	425	189	82	1164	662	229	126	374	966
11	239	3	44	199	433	41	85	379	186
66	461	12	86	320	630	62	119	583	1177
140	510	30	98	296	656	56	123	750	1360
967	347	200	66	1132	503	237	101	764	891
1160	572	233	116	1375	762	278	157	801	1248
897	738	190	151	1148	987	240	201	802	1248
315	357	66	76	1304	1208	256	240	820	530
532	1	111	0	731	136	151	26	861	809
772	1312	164	249	957	1477	198	279	862	790
520	1269	109	236	691	1377	144	258	1097	1690
807	346	164	65	1407	520	290	100	1154	934
911	656	188	133	1148	836	236	169	1190	521
