b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1	231	0	1391	266	287	55	406	7
836	518	168	105	1314	1054	263	211	673	7
857	619	166	123	1566	896	300	173	420	18
626	710	129	130	881	999	183	190	409	23
993	1234	204	240	1155	1396	239	275	419	23
83	63	13	12	366	346	66	65	421	23
1109	12	233	2	1403	239	300	53	754	37
707	1162	145	228	1031	1511	211	297	859	60
224	913	46	185	407	1063	84	217	350	118
1017	913	212	185	1194	1063	249	217	353	118
826	1136	176	230	1000	1278	216	262	868	125
806	1283	166	263	975	1452	203	300	883	125
809	787	166	148	1459	1425	299	277	861	128
99	1364	23	267	271	1535	57	300	861	129
246	1	56	0	399	152	86	30	862	129
830	57	165	9	1192	393	244	83	860	130
234	1310	50	261	442	1514	90	300	351	138
312	1119	69	222	730	1514	155	300	353	138
971	1298	191	258	1202	1514	238	300	461	138
985	1259	199	249	1237	1514	250	300	462	138
1	935	0	179	310	1173	64	229	351	139
946	370	202	75	1304	721	280	152	238	146
529	826	107	161	1040	1345	212	263	867	147
213	40	46	7	1388	1244	278	248	944	148
1	979	0	196	263	1244	52	248	1054	148
60	1037	12	216	359	1333	78	281	1102	149
1163	761	240	156	1451	1069	300	220	547	150
1	1069	0	220	322	1391	67	286	548	150
423	72	86	14	681	330	140	68	569	157
238	957	52	209	521	1225	114	266	803	168
227	490	44	102	472	754	97	164	806	168
1050	648	212	139	1230	904	251	197	811	168
1	1075	0	225	279	1366	60	287	805	171
1	982	0	199	554	1242	109	250	583	173
854	1	160	0	1485	639	289	128	340	177
69	1	14	0	553	571	112	112	341	177
306	582	67	115	690	922	150	188	848	178
388	832	82	167	884	1264	188	260	850	178
1024	1171	199	241	1271	1425	250	295	851	178
1052	1	227	0	1386	198	300	42	868	182
1	809	0	165	625	1313	123	265	896	185
516	300	102	62	867	608	173	126	889	186
730	40	143	10	1068	388	213	82	896	186
1023	300	212	62	1286	498	264	101	941	186
954	679	181	141	1283	1008	251	211	986	186
991	634	209	131	1350	1008	286	211	1032	186
155	135	29	27	1456	1367	295	274	1199	187
657	53	138	9	1457	841	300	169	1203	187
1	841	0	169	537	1367	106	274	1204	187
1092	1	218	0	1411	321	288	70	1201	188
1231	259	251	53	1450	469	300	100	942	189
1	469	0	100	921	1368	189	284	943	189
942	85	193	18	1444	681	297	141	931	190
490	340	100	74	1062	1007	217	209	943	190
168	121	35	26	603	744	126	155	945	190
177	578	36	114	806	1176	168	242	1006	191
494	679	101	145	866	1076	178	227	1153	194
1285	1	258	0	1482	206	300	45	1156	194
741	1225	157	260	928	1411	197	300	1167	194
897	463	183	98	1358	927	279	198	1162	195
928	1	197	0	1393	673	298	145	1167	195
1	17	0	4	654	845	138	191	1168	196
1066	703	219	153	1457	1097	299	234	933	197
1140	9	229	2	1465	393	300	84	951	197
422	27	91	5	865	437	183	89	961	198
1	1007	0	207	297	1204	66	252	963	198
1	498	0	102	136	633	27	129	964	198
1232	27	242	5	1494	298	296	61	984	198
1	1228	0	256	250	1441	53	300	987	198
505	1107	98	230	835	1441	169	300	1033	198
954	375	181	81	1372	787	267	165	986	199
250	1	53	0	684	508	144	109	987	199
991	330	209	71	1433	787	300	165	1032	199
835	1	169	0	1221	492	253	106	1033	199
1060	53	216	11	1252	245	256	51	1028	200
1	263	0	51	1294	1552	245	293	946	202
385	130	81	22	1338	1433	265	271	1120	202
857	417	168	81	1327	878	264	173	580	203
22	36	4	7	383	382	76	75	1126	203
541	676	106	136	840	1000	169	206	1056	204
605	349	122	70	1462	728	297	148	1096	204
857	977	168	199	1375	1478	276	300	580	205
1030	1	223	0	1367	369	292	75	581	206
663	996	135	208	1041	1246	217	262	1184	206
868	594	184	131	1336	1058	283	230	1186	207
1	1075	0	221	187	1262	34	255	89	221
600	749	117	151	1339	1447	253	280	284	242
1073	100	221	21	1471	354	300	71	287	244
11	523	2	97	217	853	43	165	564	245
394	572	85	115	716	842	155	171	595	331
92	1187	18	243	316	1407	62	287	930	372
77	941	16	182	528	1456	111	289	758	375
841	1001	165	204	1307	1470	260	300	863	379
191	1011	38	206	362	1394	75	286	864	379
845	746	167	152	1272	1103	255	227	865	379
1307	1	260	0	1503	207	300	42	863	380
1	207	0	42	283	462	59	96	864	380
1099	870	228	179	1418	1190	300	251	883	382
1113	1	225	0	1230	579	248	117	1204	382
384	388	80	76	590	594	124	120	1206	382
