b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	106	260	23	1435	343	300	75	44	1082
38	1148	8	235	339	1431	73	296	45	3
343	185	74	42	595	476	131	107	45	1083
876	788	179	167	1047	975	215	206	50	9
138	106	28	23	386	414	83	91	51	1082
41	680	9	136	276	888	59	179	58	12
580	731	118	150	714	857	145	175	59	28
74	1011	18	204	239	1180	48	236	63	4
626	133	133	26	878	338	186	70	63	28
884	1156	180	244	1086	1339	223	281	65	117
1179	782	244	164	1426	1049	300	223	69	117
470	347	101	76	647	524	140	115	71	120
109	117	21	26	366	461	79	100	71	1082
238	106	54	22	363	223	80	46	83	115
1081	1189	231	236	1243	1343	264	267	84	12
848	1191	169	231	1011	1356	197	259	87	11
1	1375	0	262	182	1544	37	296	92	45
1003	1474	214	270	1148	1613	245	300	93	22
778	81	164	17	1055	441	225	96	93	1082
373	55	81	10	573	247	120	47	94	53
1090	1281	228	262	1264	1455	266	300	94	498
291	797	61	171	655	1441	141	300	101	25
1112	75	232	15	1311	270	271	53	107	26
1041	695	219	140	1315	972	271	193	110	26
238	16	50	3	775	561	162	117	112	16
299	1269	65	248	539	1508	118	300	115	18
539	1	118	0	688	150	148	30	115	19
380	150	78	30	515	279	107	57	116	19
1278	1293	267	255	1441	1447	300	286	119	40
71	1	14	0	401	380	75	69	120	41
717	607	153	122	1007	888	212	179	124	19
1303	678	263	143	1473	952	300	203	134	1086
29	768	6	165	170	916	36	197	136	33
1070	678	203	143	1351	1053	266	227	140	1086
826	927	171	171	1267	1305	260	249	150	15
1	1070	0	202	243	1305	49	249	151	15
1121	1067	236	215	1306	1239	276	252	164	37
23	800	5	158	162	1378	36	283	165	37
10	986	2	201	274	1236	62	256	165	771
1022	678	209	143	1336	1065	281	230	168	1086
1243	84	250	15	1497	328	300	63	180	450
1	328	0	63	308	628	60	122	181	450
1211	966	253	197	1432	1185	299	242	192	61
912	70	190	15	1145	441	240	96	192	1082
482	104	102	22	746	360	159	77	197	62
101	525	23	103	713	933	154	185	198	67
254	678	53	143	553	1065	121	230	198	1086
698	525	136	103	818	645	159	126	199	67
