b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	758	265	158	1431	904	298	188	92	31
693	1104	152	218	847	1271	186	254	90	38
1	80	0	17	177	244	36	50	92	38
1180	1181	251	233	1384	1388	294	276	45	39
1012	1081	208	212	1112	1181	229	233	46	39
893	692	182	132	1389	1080	283	208	97	59
676	644	147	125	913	844	197	167	369	64
937	915	186	184	1287	1290	262	265	368	82
598	370	123	76	766	533	158	110	759	104
841	1152	187	228	986	1295	216	256	756	105
934	456	193	88	1132	634	237	127	764	105
240	584	51	119	375	722	77	145	814	107
1067	916	218	184	1167	1015	241	207	816	107
891	725	191	146	1062	905	225	182	819	107
419	418	80	80	614	655	119	126	243	154
637	458	129	89	1022	850	203	165	920	196
950	156	204	29	1169	379	248	74	925	196
1273	62	268	13	1438	231	300	46	918	197
151	1	34	0	1437	719	300	151	919	197
255	375	53	77	728	876	152	181	921	199
193	520	37	109	408	737	77	149	927	202
158	1189	33	245	373	1408	77	290	925	204
1119	895	228	175	1453	1257	295	247	888	211
133	279	28	55	316	461	62	89	930	217
568	524	121	105	1101	796	234	165	591	223
637	1143	133	231	894	1392	189	285	605	227
1219	1	257	0	1422	209	300	44	604	228
780	1	170	0	1437	670	299	133	469	237
629	1208	128	246	905	1482	183	300	601	238
1023	585	203	122	1307	859	260	176	601	239
208	840	45	172	425	1048	89	214	604	239
1	1165	0	236	173	1334	35	270	592	241
1223	220	255	43	1449	448	300	89	597	244
1	448	0	89	1102	1547	211	300	598	244
1102	1	211	0	1242	141	237	26	598	245
126	335	27	66	597	895	120	177	599	246
1165	31	244	6	1389	259	290	52	472	256
17	133	4	27	224	387	44	76	614	270
29	979	7	203	462	1369	97	286	615	271
389	215	82	43	982	1007	198	205	611	276
433	218	91	44	1292	1093	264	222	615	276
331	1133	70	223	590	1385	119	271	187	306
971	253	196	49	1132	438	230	89	187	308
