b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	951	71	191	843	1463	181	300	84	244
1146	1205	245	237	1405	1368	298	271	186	213
1066	389	223	72	1431	728	300	143	208	55
1	728	0	143	249	951	52	190	209	55
409	1307	85	268	579	1466	119	300	237	214
35	266	7	51	325	575	65	110	237	225
39	602	8	122	321	921	64	184	237	229
1023	1009	220	197	1301	1237	279	244	238	213
193	58	43	12	628	439	138	92	238	230
175	349	37	66	590	695	126	139	248	7
815	606	171	118	992	777	207	152	249	112
641	166	137	37	1105	597	232	125	754	178
164	1179	36	241	528	1424	111	289	758	124
277	1221	52	242	505	1448	98	287	761	121
886	1086	181	213	1394	1553	275	300	763	47
270	598	58	120	565	935	119	191	766	62
97	703	22	145	582	1287	122	263	766	79
275	1301	59	242	511	1566	108	298	766	138
213	878	48	178	528	1179	117	241	768	41
