b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1275	94	246	791	1589	138	300	2	265
791	1	138	0	943	153	165	27	2	266
566	126	103	22	1594	1184	300	225	23	259
525	8	112	1	897	434	192	85	25	261
1	911	0	193	268	1109	61	238	85	26
1045	512	219	104	1362	919	281	183	124	263
559	1197	112	260	710	1345	148	293	186	88
86	1040	17	196	578	1489	128	294	238	25
92	804	17	163	590	1280	126	265	248	238
341	445	70	95	1160	1237	244	263	249	82
557	133	117	24	775	344	163	69	290	240
291	854	61	171	703	1249	149	258	300	243
422	996	80	203	844	1385	173	287	305	243
90	984	20	200	499	1397	110	290	408	243
1282	854	264	171	1431	996	298	203	450	243
545	901	117	190	1049	1414	224	300	469	246
1049	1	224	0	1432	342	298	69	469	247
781	322	161	69	1037	548	217	121	472	19
546	984	114	200	960	1389	205	288	544	243
860	8	178	1	1030	280	216	56	665	261
87	488	20	104	1469	1155	298	244	673	84
11	1086	2	228	550	1423	116	300	674	84
550	1	116	0	1428	604	299	123	674	85
1	609	0	124	118	727	21	145	675	85
1027	863	214	173	1402	1385	295	287	712	243
767	603	158	119	1308	1113	275	229	766	56
770	1128	159	224	1048	1407	219	284	766	65
1	1131	0	232	267	1389	58	288	803	243
594	858	119	172	1129	1385	237	287	845	243
1	1110	0	227	347	1452	75	300	859	243
47	1232	11	268	201	1387	43	300	861	239
772	632	154	126	1260	1151	260	242	866	6
230	847	44	170	736	1389	154	288	976	243
606	996	129	203	909	1385	196	287	1057	243
961	1000	202	204	1141	1218	242	252	1075	243
