b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1180	112	216	847	1506	176	287	290	124
295	1	62	0	532	232	111	48	290	125
1	11	0	3	341	436	76	94	389	118
18	7	4	1	508	944	99	182	404	102
1009	562	208	105	1338	1070	274	204	436	103
1	134	0	25	287	477	54	92	436	196
682	587	137	117	1243	1115	253	222	457	20
1	1184	0	244	128	1311	28	272	472	128
590	1142	120	228	950	1485	191	297	601	223
704	982	139	196	1197	1425	244	287	603	221
1170	995	247	204	1345	1185	285	246	604	178
130	108	27	21	430	364	90	76	604	224
6	1261	1	259	173	1437	33	293	607	234
332	163	63	31	764	609	154	126	1125	32
