b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	273	273	40	1459	444	300	76	209	456
1238	1018	252	183	1405	1301	285	234	211	456
465	423	97	71	865	752	179	135	213	456
893	711	178	141	1025	845	204	167	285	549
626	1251	133	247	876	1490	186	296	292	549
26	1367	5	240	338	1677	67	300	404	697
1165	1362	233	251	1327	1523	264	282	421	752
1	342	0	60	352	705	65	123	473	774
328	1201	61	217	732	1610	143	300	473	774
732	1	143	0	858	113	169	23	473	775
1	1140	0	224	128	1267	28	252	472	794
401	23	86	4	624	242	130	46	520	868
844	1176	170	210	971	1333	194	241	643	996
816	1181	169	210	952	1328	197	240	683	1328
198	1327	44	243	403	1523	86	284	447	1400
243	1327	55	243	519	1595	114	300	729	1400
152	426	31	87	287	557	60	115	890	1477
836	814	160	164	975	955	188	193	853	1478
988	814	202	164	1129	959	232	194	858	1478
816	382	164	75	1425	1016	297	211	852	1479
277	5	54	1	693	377	136	74	858	1479
1119	681	228	130	1255	807	257	156	888	1519
1	264	0	55	180	452	38	95	1228	1545
1	276	0	54	166	769	40	153	910	1589
64	320	15	56	188	457	41	84	915	1653
1	1394	0	247	667	1640	137	300	933	1682
108	951	23	179	276	1150	58	215	937	1684
261	358	54	66	542	630	113	124	938	1685
576	407	109	76	717	560	141	110	951	1685
458	851	101	164	617	1015	132	196	1118	1697
1148	473	242	91	1375	693	285	134	957	1717
266	487	59	94	561	853	122	167	963	1717
1137	1262	232	250	1280	1493	261	298	972	1728
1177	128	244	23	1472	370	300	70	976	1730
589	857	124	175	725	1004	155	208	737	2382
774	604	158	121	916	746	189	152	727	2738
