b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	356	151	60	1475	1065	278	198	23	313
679	224	146	44	1438	863	295	171	47	4
355	1429	76	263	597	1608	125	300	48	2
355	951	76	180	724	1084	151	208	48	3
122	550	27	107	286	703	61	139	48	4
365	446	65	85	567	634	108	124	49	3
883	660	181	126	1033	809	212	157	50	17
1058	187	218	36	1258	365	260	74	50	19
772	1299	150	250	998	1536	199	300	285	93
343	1	71	0	629	255	134	52	290	106
952	401	201	84	1333	1035	283	212	465	105
547	943	112	172	1431	1605	292	300	474	54
955	476	194	89	1104	620	224	120	474	74
586	1427	121	272	727	1567	149	300	474	97
626	690	135	127	898	931	186	170	484	54
684	524	147	97	898	723	186	132	484	77
763	32	149	7	1086	290	217	59	486	55
763	1381	149	256	913	1528	181	287	486	69
332	53	75	10	577	296	120	55	491	93
175	927	40	182	563	1262	118	245	491	97
598	690	123	127	1088	1199	220	222	492	54
632	524	130	97	846	727	168	133	492	77
1	502	0	91	339	843	73	163	541	177
