b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1300	118	257	762	1453	148	285	184	35
602	815	118	161	762	968	148	189	184	50
1112	149	219	30	1271	313	254	66	459	146
1016	149	198	30	1192	313	236	66	798	146
141	138	29	28	327	313	70	66	826	146
353	149	69	30	528	313	107	66	898	146
1	160	0	33	143	313	30	66	914	146
1201	152	246	31	1368	307	282	65	1002	146
296	149	61	30	473	313	99	66	1057	146
453	149	93	30	628	313	131	66	1074	146
767	141	161	29	951	313	200	66	1145	146
512	149	111	30	761	442	165	89	1187	146
1	169	0	35	146	313	31	66	1216	146
460	950	99	185	1006	1213	216	239	25	164
806	950	167	185	1011	1172	211	231	665	164
340	926	65	181	521	1146	103	226	752	164
504	950	95	185	685	1224	133	241	1100	164
1095	417	223	80	1252	562	259	113	1176	178
589	251	112	50	763	425	147	85	1194	183
217	78	44	15	548	303	115	60	1177	191
574	950	109	188	1147	1307	218	259	1194	200
444	260	94	54	665	556	141	117	862	244
706	540	144	106	902	718	186	145	720	481
8	953	1	194	182	1127	36	229	192	499
453	607	103	122	838	1083	190	226	735	541
614	1003	122	214	826	1204	167	256	419	553
1	1199	0	246	206	1405	43	289	1097	585
1123	96	225	17	1476	448	299	91	611	623
823	17	168	3	1153	270	234	50	728	637
758	641	152	122	1079	938	220	185	816	653
1372	37	266	7	1520	188	297	39	521	693
312	395	64	78	804	627	166	126	1086	836
268	1322	53	256	452	1517	93	298	425	888
841	727	179	136	981	868	210	167	241	891
483	676	102	141	640	845	138	180	484	959
758	676	146	141	923	850	184	181	863	959
1061	676	208	141	1220	845	244	180	1215	959
871	826	178	158	1378	1296	290	260	568	962
373	953	73	184	613	1188	124	234	637	966
1147	717	225	144	1339	927	267	188	818	967
562	692	115	136	884	1011	188	207	26	975
426	717	81	145	844	1172	173	242	305	976
107	714	24	144	481	1114	106	230	408	976
483	424	102	78	640	573	138	112	484	976
563	714	118	144	969	1185	207	245	544	976
136	717	26	145	324	912	67	187	625	976
745	717	158	145	1106	1003	238	206	658	976
997	714	207	144	1390	1114	293	230	712	976
1	837	0	171	404	1237	90	256	803	976
739	717	153	145	1093	1105	230	228	845	976
1	816	0	166	268	1114	59	230	859	976
758	424	146	78	915	573	182	112	863	976
383	717	78	145	725	1114	152	230	976	976
610	717	130	145	897	1162	194	240	1057	976
144	897	31	187	335	1090	70	226	528	997
925	86	186	16	1088	243	220	48	548	1005
493	1172	100	235	662	1363	134	273	814	1032
102	1338	19	261	268	1505	58	300	315	1077
1082	1113	228	216	1366	1393	289	274	233	1080
