b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1228	44	244	516	1530	99	300	580	86
516	1	99	0	711	265	139	53	580	87
136	1101	27	195	287	1251	60	227	890	1
246	1280	48	246	507	1538	103	300	971	73
507	1	103	0	937	443	184	84	971	74
1260	522	262	97	1472	734	300	135	976	74
1	734	0	135	142	874	27	162	977	74
567	1168	115	223	953	1574	187	300	1051	75
953	1	187	0	1207	255	231	43	1051	76
1323	663	257	130	1534	846	300	167	1051	77
4	858	1	170	454	1309	85	254	1052	77
1094	408	221	82	1326	688	266	136	1055	78
4	412	1	83	199	601	38	119	1056	78
716	1320	147	256	959	1541	195	300	1096	77
959	1	195	0	1410	412	285	83	1096	78
274	702	59	139	549	927	114	183	1097	78
1	1224	0	233	340	1563	67	300	1098	78
340	1	67	0	489	150	96	29	1098	79
927	912	190	177	1439	1201	296	235	1101	79
746	1	155	0	1456	685	300	142	1102	80
1	685	0	142	325	1020	64	206	1103	80
189	1	41	0	908	613	193	128	1121	83
682	520	143	103	1212	876	256	174	1122	81
201	561	45	117	735	1047	154	214	1122	83
72	1221	16	243	302	1431	63	286	1123	81
765	409	153	72	1526	1370	300	258	1124	82
1081	551	215	103	1483	950	292	177	1124	97
1	1370	0	258	212	1573	39	295	1125	82
1	195	0	35	308	512	59	95	1136	84
812	544	166	101	1177	907	238	173	1136	84
369	1184	76	226	589	1383	117	262	1141	84
903	818	189	160	1385	1317	278	253	1179	85
1118	928	226	187	1537	1423	300	278	1204	86
707	1211	144	241	959	1462	190	287	1205	86
109	1	22	0	377	265	76	53	1205	87
259	528	55	101	778	1053	156	200	1208	87
