b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	381	48	89	425	565	89	128	604	2148
826	4	168	1	1186	367	239	73	689	1551
764	695	154	152	1186	1132	239	241	689	1553
12	238	2	48	397	654	79	134	689	1774
70	1051	14	231	557	1390	110	299	689	3016
812	629	165	125	1186	1086	239	215	689	3967
92	285	19	58	629	636	124	128	689	4031
1030	4	214	1	1389	371	286	74	691	1551
566	20	119	4	818	288	169	58	691	2715
1016	629	211	125	1389	1090	286	216	691	3967
999	225	207	43	1389	636	286	128	691	4031
633	891	135	188	999	1382	210	283	777	3872
